tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,55,55,665.8035714285714,662.8035714285714,0.6964285714285714,0.6964285714285714,445,28,-1,1,0,55,0,1
205000,55,55,677.8333333333334,674.8333333333334,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,55,0,1
210000,54,54,677.0727272727273,674.0727272727273,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,54,0,1
215000,55,55,669.5818181818182,666.5818181818182,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
220000,55,55,678.574074074074,675.574074074074,0.7037037037037037,0.7037037037037037,445,28,-1,1,0,55,0,1
225000,54,54,667.5714285714286,664.5714285714286,0.625,0.625,445,28,-1,1,0,54,0,1
230000,55,55,678.7592592592592,675.7592592592592,0.6481481481481481,0.6481481481481481,445,28,-1,1,0,55,0,1
235000,55,55,673.2,670.2,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
240000,54,54,671.5555555555555,668.5555555555555,0.7037037037037037,0.7037037037037037,445,28,-1,1,0,54,0,1
245000,55,55,669.0545454545454,666.0545454545454,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
250000,55,55,667.4363636363636,664.4363636363636,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
255000,55,55,670.9814814814815,667.9814814814815,0.7962962962962963,0.7962962962962963,445,28,-1,1,0,55,0,1
260000,54,54,680.5090909090909,677.5090909090909,0.7272727272727273,0.7272727272727273,445,28,-1,1,0,54,0,1
265000,55,55,674.8518518518518,671.8518518518518,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,55,0,1
270000,55,55,671.6181818181818,668.6181818181818,0.7454545454545455,0.7454545454545455,445,28,-1,1,0,55,0,1
275000,54,54,667.7818181818182,664.7818181818182,0.6181818181818182,0.6181818181818182,445,28,-1,1,0,54,0,1
280000,55,55,668.4074074074074,665.4074074074074,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,55,0,1
285000,55,55,677.5714285714286,674.5714285714286,0.6428571428571429,0.6428571428571429,445,28,-1,1,0,55,0,1
290000,54,54,675.6111111111111,672.6111111111111,0.7592592592592593,0.7592592592592593,445,28,-1,1,0,54,0,1
295000,55,55,680.1636363636363,677.1636363636363,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
300000,55,55,661.2727272727273,658.2727272727273,0.7636363636363637,0.7636363636363637,445,28,-1,1,0,55,0,1
305000,54,54,664.4716981132076,661.4716981132076,0.7169811320754716,0.7169811320754716,445,28,-1,1,0,54,0,1
310000,55,55,670.8214285714286,667.8214285714286,0.6428571428571429,0.6428571428571429,445,28,-1,1,0,55,0,1
315000,55,55,665.9636363636364,662.9636363636364,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
320000,54,54,670.5925925925926,667.5925925925926,0.6111111111111112,0.6111111111111112,445,28,-1,1,0,54,0,1
325000,55,55,665.6181818181818,662.6181818181818,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,55,0,1
330000,55,55,666.1481481481482,663.1481481481482,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,55,0,1
335000,55,55,664.3454545454546,661.3454545454546,0.6181818181818182,0.6181818181818182,445,28,-1,1,0,55,0,1
340000,54,54,665.5818181818182,662.5818181818182,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,54,0,1
345000,55,55,675.4444444444445,672.4444444444445,0.7037037037037037,0.7037037037037037,445,28,-1,1,0,55,0,1
350000,55,55,663.0363636363636,660.0363636363636,0.6545454545454545,0.6545454545454545,445,28,-1,1,0,55,0,1
355000,54,54,670.5272727272727,667.5272727272727,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,54,0,1
360000,55,55,660.5090909090909,657.5090909090909,0.6181818181818182,0.6181818181818182,445,28,-1,1,0,55,0,1
365000,55,55,671.1666666666666,668.1666666666666,0.5925925925925926,0.5925925925925926,445,28,-1,1,0,55,0,1
370000,54,54,656,653,0.7454545454545455,0.7454545454545455,445,28,-1,1,0,54,0,1
375000,55,55,682.7962962962963,679.7962962962963,0.6111111111111112,0.6111111111111112,445,28,-1,1,0,55,0,1
380000,55,55,677.4181818181818,674.4181818181818,0.6545454545454545,0.6545454545454545,445,28,-1,1,0,55,0,1
385000,54,54,680.3454545454546,677.3454545454546,0.7272727272727273,0.7272727272727273,445,28,-1,1,0,54,0,1
390000,55,55,669.2363636363636,666.2363636363636,0.6545454545454545,0.6545454545454545,445,28,-1,1,0,55,0,1
395000,55,55,677.074074074074,674.074074074074,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,55,0,1
400000,54,54,678.290909090909,675.290909090909,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,54,0,1
405000,55,55,675.4,672.4,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,55,0,1
410000,55,55,672.290909090909,669.3090909090909,0.5454545454545454,0.5454545454545454,445,28,-1,0.9818181818181818,0,55,0,1
415000,55,55,668.3703703703703,665.3703703703703,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,55,0,1
420000,54,54,657.0925925925926,654.0925925925926,0.6481481481481481,0.6481481481481481,445,28,-1,1,0,54,0,1
425000,55,55,684.6964285714286,681.6964285714286,0.5535714285714286,0.5535714285714286,445,28,-1,1,0,55,0,1
430000,55,55,669.2962962962963,666.2962962962963,0.6481481481481481,0.6481481481481481,445,28,-1,1,0,55,0,1
435000,54,54,671.0363636363636,668.0363636363636,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,54,0,1
440000,55,55,667.6666666666666,664.6666666666666,0.6111111111111112,0.6111111111111112,445,28,-1,1,0,55,0,1
445000,55,55,665.4181818181818,662.4181818181818,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
450000,54,54,677.0925925925926,674.0925925925926,0.7407407407407407,0.7407407407407407,445,28,-1,1,0,54,0,1
455000,55,55,668.3214285714286,665.3214285714286,0.5535714285714286,0.5535714285714286,445,28,-1,1,0,55,0,1
460000,55,55,671.1666666666666,668.1666666666666,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,55,0,1
465000,54,54,670.3272727272728,667.3272727272728,0.8181818181818182,0.8181818181818182,445,28,-1,1,0,54,0,1
470000,55,55,667.2,664.2181818181818,0.6363636363636364,0.6363636363636364,445,28,-1,0.9818181818181818,0,55,0,1
475000,55,55,669.8333333333334,666.8333333333334,0.5925925925925926,0.5925925925925926,445,28,-1,1,0,55,0,1
480000,54,54,674.3888888888889,671.3888888888889,0.7407407407407407,0.7407407407407407,445,28,-1,1,0,54,0,1
485000,55,55,676.709090909091,673.709090909091,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,55,0,1
490000,55,55,671.4,668.3818181818182,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,55,0,1
495000,55,55,666.8392857142857,663.8392857142857,0.6785714285714286,0.6785714285714286,445,28,-1,1,0,55,0,1
500000,54,54,662.3888888888889,659.3888888888889,0.7592592592592593,0.7592592592592593,445,28,-1,1,0,54,0,1
505000,55,55,664.9090909090909,661.9090909090909,0.6,0.6,445,28,-1,1,0,55,0,1
510000,55,55,670.5272727272727,667.5272727272727,0.8,0.8,445,28,-1,1,0,55,0,1
515000,54,54,670.7777777777778,667.7777777777778,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,54,0,1
520000,55,55,669.2,666.2,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,55,0,1
525000,55,55,674.5,671.5,0.5925925925925926,0.5925925925925926,445,28,-1,1,0,55,0,1
530000,54,54,662.8909090909091,659.8727272727273,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,54,0,1
535000,55,55,671.7272727272727,668.7272727272727,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
540000,55,55,678.5555555555555,675.5555555555555,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,55,0,1
545000,54,54,679.4545454545455,676.4545454545455,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,54,0,1
550000,55,55,672.3272727272728,669.3454545454546,0.5636363636363636,0.5636363636363636,445,28,-1,1,0,55,0,1
555000,55,55,671.5,668.5,0.5740740740740741,0.5740740740740741,445,28,-1,1,0,55,0,1
560000,54,54,680.3636363636364,677.3636363636364,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,54,0,1
565000,55,55,670.7857142857143,667.7857142857143,0.6964285714285714,0.6964285714285714,445,28,-1,1,0,55,0,1
570000,55,55,665.2407407407408,662.2407407407408,0.7407407407407407,0.7407407407407407,445,28,-1,1,0,55,0,1
575000,55,55,667.0925925925926,664.0925925925926,0.6296296296296297,0.6296296296296297,445,28,-1,1,0,55,0,1
580000,54,54,673,670,0.6481481481481481,0.6481481481481481,445,28,-1,1,0,54,0,1
585000,55,55,676.2727272727273,673.2727272727273,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,55,0,1
590000,55,55,666.3035714285714,663.3035714285714,0.75,0.75,445,28,-1,1,0,55,0,1
595000,54,54,680.0370370370371,677.0370370370371,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,54,0,1
600000,55,55,673.6181818181818,670.6181818181818,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,55,0,1
605000,55,55,680.9814814814815,677.9814814814815,0.7037037037037037,0.7037037037037037,445,28,-1,1,0,55,0,1
610000,54,54,663.9636363636364,660.9636363636364,0.5636363636363636,0.5636363636363636,445,28,-1,1,0,54,0,1
615000,55,55,670.2592592592592,667.2592592592592,0.6111111111111112,0.6111111111111112,445,28,-1,1,0,55,0,1
620000,55,55,675.1964285714286,672.1964285714286,0.6071428571428571,0.6071428571428571,445,28,-1,1,0,55,0,1
625000,54,54,678.925925925926,675.925925925926,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,54,0,1
630000,55,55,680.9444444444445,677.9444444444445,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,55,0,1
635000,55,55,679.9285714285714,676.9285714285714,0.6428571428571429,0.6428571428571429,445,28,-1,1,0,55,0,1
640000,54,54,665.622641509434,662.622641509434,0.660377358490566,0.660377358490566,445,28,-1,1,0,54,0,1
645000,55,55,666.5,663.5,0.6607142857142857,0.6607142857142857,445,28,-1,1,0,55,0,1
650000,55,55,672.8333333333334,669.8333333333334,0.7037037037037037,0.7037037037037037,445,28,-1,1,0,55,0,1
655000,55,55,664.709090909091,661.709090909091,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,55,0,1
660000,54,54,673.0545454545454,670.0545454545454,0.5818181818181818,0.5818181818181818,445,28,-1,1,0,54,0,1
665000,55,55,668.5555555555555,665.5555555555555,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,55,0,1
670000,55,55,672.1090909090909,669.1090909090909,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
675000,54,54,678.3272727272728,675.3272727272728,0.7272727272727273,0.7272727272727273,445,28,-1,0.9814814814814815,0,54,0,1
680000,55,55,671.7818181818182,668.8,0.6,0.6,445,28,-1,1,0,55,0,1
