tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,122,122,520.9186991869918,517.910569105691,0.8211382113821138,0.8211382113821138,285,28,-1,1,0,122,0,1
110000,123,123,525.3577235772358,522.3577235772358,0.7235772357723578,0.7235772357723578,285,28,-1,1,0,123,0,1
115000,123,123,519.5241935483871,516.516129032258,0.8306451612903226,0.8306451612903226,285,28,-1,1,0,123,0,1
120000,122,122,521.7190082644628,518.702479338843,0.8429752066115702,0.8429752066115702,285,28,-1,1,0,122,0,1
125000,123,123,529.4274193548387,526.4112903225806,0.8145161290322581,0.8145161290322581,285,28,-1,1,0,123,0,1
130000,123,123,526.2049180327868,523.1803278688525,0.7459016393442623,0.7459016393442623,285,28,-1,1,0,123,0,1
135000,122,122,521.6363636363636,518.6280991735537,0.8512396694214877,0.8512396694214877,285,28,-1,1,0,122,0,1
140000,123,123,521.408,518.4,0.816,0.816,285,28,-1,1,0,123,0,1
145000,123,123,521.9754098360655,518.9590163934427,0.8278688524590164,0.8278688524590164,285,28,-1,1,0,123,0,1
150000,122,122,516.7642276422764,513.7560975609756,0.8048780487804879,0.8048780487804879,285,28,-1,0.9918032786885246,0,122,0,1
155000,123,123,523.983606557377,520.9672131147541,0.8032786885245902,0.8032786885245902,285,28,-1,1,0,123,0,1
160000,123,123,524.2295081967213,521.2131147540983,0.8032786885245902,0.8032786885245902,285,28,-1,1,0,123,0,1
165000,122,122,521.6612903225806,518.6451612903226,0.8306451612903226,0.8306451612903226,285,28,-1,1,0,122,0,1
170000,123,123,524.139344262295,521.1147540983607,0.8032786885245902,0.8032786885245902,285,28,-1,1,0,123,0,1
175000,123,123,519.5365853658536,516.5121951219512,0.8211382113821138,0.8211382113821138,285,28,-1,1,0,123,0,1
180000,122,122,521.0162601626016,517.9918699186992,0.8292682926829268,0.8292682926829268,285,28,-1,1,0,122,0,1
185000,123,123,518.4065040650406,515.4146341463414,0.8211382113821138,0.8211382113821138,285,28,-1,1,0,123,0,1
190000,123,122,525.6229508196722,522.6147540983607,0.7868852459016393,0.7868852459016393,285,28,-1,1,0,123,0,1
195000,122,123,516.733870967742,513.741935483871,0.7903225806451613,0.7903225806451613,285,28,-1,0.991869918699187,0,122,0,1
200000,123,123,515.7166666666667,512.7166666666667,0.8583333333333333,0.8583333333333333,285,28,-1,1,0,123,0,1
205000,123,122,522.5887096774194,519.5806451612904,0.8387096774193549,0.8387096774193549,285,28,-1,1,0,123,0,1
210000,122,123,519.7049180327868,516.7213114754098,0.8032786885245902,0.8032786885245902,285,28,-1,0.991869918699187,0,122,0,1
215000,123,123,514.2983870967741,511.26612903225805,0.7661290322580645,0.7661290322580645,285,28,-1,1,0,123,0,1
220000,123,122,522.0409836065573,519.0245901639345,0.8770491803278688,0.8770491803278688,285,28,-1,1,0,122,0,1
225000,122,123,523.8861788617886,520.8861788617886,0.8292682926829268,0.8292682926829268,285,28,-1,1,0,123,0,1
230000,123,123,519.6422764227642,516.6341463414634,0.7642276422764228,0.7642276422764228,285,28,-1,1,0,123,0,1
235000,122,122,517.6147540983607,514.6065573770492,0.8278688524590164,0.8278688524590164,285,28,-1,1,0,122,0,1
240000,123,123,521.3252032520326,518.3252032520326,0.7560975609756098,0.7560975609756098,285,28,-1,1,0,123,0,1
245000,123,123,518.297520661157,515.297520661157,0.8677685950413223,0.8677685950413223,285,28,-1,1,0,123,0,1
250000,122,122,518.6209677419355,515.5887096774194,0.782258064516129,0.782258064516129,285,28,-1,1,0,122,0,1
255000,123,123,513.390243902439,510.390243902439,0.8373983739837398,0.8373983739837398,285,28,-1,1,0,123,0,1
260000,123,123,525.9421487603306,522.9421487603306,0.7933884297520661,0.7933884297520661,285,28,-1,1,0,123,0,1
265000,122,122,523.5403225806451,520.5241935483871,0.8467741935483871,0.8467741935483871,285,28,-1,1,0,122,0,1
270000,123,123,524.5853658536586,521.5772357723578,0.7642276422764228,0.7642276422764228,285,28,-1,1,0,123,0,1
275000,123,123,521.0743801652893,518.0661157024794,0.8347107438016529,0.8347107438016529,285,28,-1,1,0,123,0,1
280000,122,122,516.5241935483871,513.516129032258,0.8467741935483871,0.8467741935483871,285,28,-1,1,0,122,0,1
285000,123,123,526.4754098360655,523.4672131147541,0.7540983606557377,0.7540983606557377,285,28,-1,1,0,123,0,1
290000,123,123,520.3225806451613,517.3145161290323,0.8629032258064516,0.8629032258064516,285,28,-1,1,0,123,0,1
295000,122,122,519.4918032786885,516.4590163934427,0.7459016393442623,0.7459016393442623,285,28,-1,1,0,122,0,1
300000,123,123,521.9674796747968,518.959349593496,0.7398373983739838,0.7398373983739838,285,28,-1,1,0,123,0,1
305000,123,123,529.0826446280992,526.0578512396694,0.8429752066115702,0.8429752066115702,285,28,-1,1,0,123,0,1
310000,122,122,519.3524590163935,516.311475409836,0.860655737704918,0.860655737704918,285,28,-1,1,0,122,0,1
315000,123,123,519.758064516129,516.75,0.8306451612903226,0.8306451612903226,285,28,-1,1,0,123,0,1
320000,123,123,522.7723577235772,519.7642276422764,0.8211382113821138,0.8211382113821138,285,28,-1,1,0,123,0,1
325000,122,122,518.688524590164,515.672131147541,0.7540983606557377,0.7540983606557377,285,28,-1,1,0,122,0,1
330000,123,123,521.9354838709677,518.9274193548387,0.782258064516129,0.782258064516129,285,28,-1,1,0,123,0,1
335000,123,123,519.9098360655738,516.8852459016393,0.7540983606557377,0.7540983606557377,285,28,-1,1,0,123,0,1
340000,122,122,523.8130081300814,520.8048780487804,0.8048780487804879,0.8048780487804879,285,28,-1,1,0,122,0,1
345000,123,123,526.2066115702479,523.198347107438,0.743801652892562,0.743801652892562,285,28,-1,1,0,123,0,1
350000,123,122,514.983870967742,511.96774193548384,0.7983870967741935,0.7983870967741935,285,28,-1,1,0,123,0,1
355000,122,123,523.516393442623,520.5245901639345,0.7868852459016393,0.7868852459016393,285,28,-1,0.991869918699187,0,122,0,1
360000,123,123,518.9024390243902,515.8861788617886,0.8130081300813008,0.8130081300813008,285,28,-1,1,0,123,0,1
365000,123,122,525.2704918032787,522.2622950819672,0.8360655737704918,0.8360655737704918,285,28,-1,1,0,123,0,1
370000,122,123,528.6935483870968,525.6774193548387,0.7741935483870968,0.7741935483870968,285,28,-1,0.991869918699187,0,122,0,1
