tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,176,176,302.18857142857144,299.2857142857143,0.41714285714285715,0.41714285714285715,71,28,-1,0.9261363636363636,0,176,0,1
85000,130,130,297.70588235294116,294.75,0.4411764705882353,0.4411764705882353,71,28,-1,0.9923076923076923,0,130,0,1
90000,130,130,301.85271317829455,298.84496124031006,0.46511627906976744,0.46511627906976744,71,28,-1,1,0,130,0,1
95000,130,129,297.84496124031006,294.84496124031006,0.40310077519379844,0.40310077519379844,71,28,-1,1,0,130,0,1
100000,129,130,305.2578125,302.265625,0.40625,0.40625,71,28,-1,0.9923076923076923,0,129,0,1
105000,130,130,305.66153846153844,302.66153846153844,0.5,0.5,71,28,-1,1,0,130,0,1
110000,130,130,301.12213740458014,298.12213740458014,0.3511450381679389,0.3511450381679389,71,28,-1,0.9923076923076923,0,130,0,1
115000,129,129,294.34375,291.3515625,0.359375,0.359375,71,28,-1,0.9922480620155039,0,129,0,1
120000,130,130,297.1136363636364,294.1136363636364,0.4015151515151515,0.4015151515151515,71,28,-1,1,0,130,0,1
125000,130,130,301.29457364341084,298.30232558139534,0.43410852713178294,0.43410852713178294,71,28,-1,1,0,130,0,1
130000,129,129,300.86821705426354,297.86821705426354,0.4496124031007752,0.4496124031007752,71,28,-1,1,0,129,0,1
135000,130,130,301.10769230769233,298.10769230769233,0.4153846153846154,0.4153846153846154,71,28,-1,1,0,130,0,1
140000,130,130,306.60305343511453,303.60305343511453,0.35877862595419846,0.35877862595419846,71,28,-1,1,0,130,0,1
145000,129,129,294.0859375,291.1015625,0.4765625,0.4765625,71,28,-1,0.9844961240310077,0,129,0,1
150000,130,130,303.37984496124034,300.37984496124034,0.3953488372093023,0.3953488372093023,71,28,-1,1,0,130,0,1
155000,130,130,299.99236641221376,296.99236641221376,0.4198473282442748,0.4198473282442748,71,28,-1,1,0,130,0,1
160000,129,129,304.015503875969,301.0232558139535,0.4806201550387597,0.4806201550387597,71,28,-1,0.9922480620155039,0,129,0,1
165000,130,130,297.17692307692306,294.16923076923075,0.46923076923076923,0.46923076923076923,71,28,-1,1,0,130,0,1
170000,130,130,303.51908396946567,300.5267175572519,0.45038167938931295,0.45038167938931295,71,28,-1,0.9923076923076923,0,130,0,1
175000,130,129,301.4031007751938,298.4108527131783,0.4263565891472868,0.4263565891472868,71,28,-1,1,0,130,0,1
180000,129,130,299.46923076923076,296.4923076923077,0.5,0.5,71,28,-1,0.9846153846153847,0,129,0,1
185000,130,130,302.0923076923077,299.10769230769233,0.4,0.4,71,28,-1,0.9846153846153847,0,130,0,1
190000,130,130,302.748031496063,299.748031496063,0.4330708661417323,0.4330708661417323,71,28,-1,1,0,130,0,1
195000,129,129,306.6212121212121,303.6287878787879,0.4393939393939394,0.4393939393939394,71,28,-1,0.9922480620155039,0,129,0,1
200000,130,130,308.07751937984494,305.06976744186045,0.4418604651162791,0.4418604651162791,71,28,-1,1,0,130,0,1
205000,130,130,306.1307692307692,303.1384615384615,0.4230769230769231,0.4230769230769231,71,28,-1,0.9923076923076923,0,130,0,1
210000,129,129,306.4418604651163,303.4418604651163,0.3953488372093023,0.3953488372093023,71,28,-1,1,0,129,0,1
215000,130,130,301.1212121212121,298.1212121212121,0.3787878787878788,0.3787878787878788,71,28,-1,1,0,130,0,1
220000,130,130,302.9923076923077,299.9923076923077,0.3769230769230769,0.3769230769230769,71,28,-1,1,0,130,0,1
225000,129,129,304.78740157480314,301.78740157480314,0.41732283464566927,0.41732283464566927,71,28,-1,1,0,129,0,1
230000,130,130,304.2977099236641,301.2977099236641,0.42748091603053434,0.42748091603053434,71,28,-1,1,0,130,0,1
235000,130,130,305.4031007751938,302.4031007751938,0.5116279069767442,0.5116279069767442,71,28,-1,1,0,130,0,1
240000,129,129,305.67692307692306,302.67692307692306,0.4,0.4,71,28,-1,1,0,129,0,1
245000,130,130,308.47286821705427,305.47286821705427,0.4418604651162791,0.4418604651162791,71,28,-1,1,0,130,0,1
250000,130,130,296.7328244274809,293.74045801526717,0.4580152671755725,0.4580152671755725,71,28,-1,0.9923076923076923,0,130,0,1
255000,130,129,292.38759689922483,289.3953488372093,0.3798449612403101,0.3798449612403101,71,28,-1,0.9922480620155039,0,130,0,1
260000,129,130,299.9,296.9230769230769,0.45384615384615384,0.45384615384615384,71,28,-1,0.9923076923076923,0,129,0,1
265000,130,130,296.03076923076924,293.03076923076924,0.38461538461538464,0.38461538461538464,71,28,-1,1,0,130,0,1
270000,130,130,304.1860465116279,301.1860465116279,0.3953488372093023,0.3953488372093023,71,28,-1,1,0,130,0,1
275000,129,129,295.70866141732284,292.7007874015748,0.47244094488188976,0.47244094488188976,71,28,-1,1,0,129,0,1
280000,130,130,307.03007518796994,304.02255639097746,0.3609022556390977,0.3609022556390977,71,28,-1,1,0,130,0,1
285000,130,130,300.5625,297.5703125,0.4609375,0.4609375,71,28,-1,0.9923076923076923,0,130,0,1
290000,129,129,305.5,302.4923076923077,0.47692307692307695,0.47692307692307695,71,28,-1,1,0,129,0,1
295000,130,130,296.4230769230769,293.4384615384615,0.3923076923076923,0.3923076923076923,71,28,-1,0.9846153846153847,0,130,0,1
300000,130,130,303.2480620155039,300.2480620155039,0.3643410852713178,0.3643410852713178,71,28,-1,1,0,130,0,1
305000,129,129,299.8333333333333,296.84090909090907,0.38636363636363635,0.38636363636363635,71,28,-1,0.9922480620155039,0,129,0,1
310000,130,130,303.3228346456693,300.3228346456693,0.4015748031496063,0.4015748031496063,71,28,-1,1,0,130,0,1
315000,130,130,305.60305343511453,302.60305343511453,0.48854961832061067,0.48854961832061067,71,28,-1,1,0,130,0,1
320000,129,129,303.0610687022901,300.0534351145038,0.4122137404580153,0.4122137404580153,71,28,-1,1,0,129,0,1
325000,130,130,296.6953125,293.6953125,0.421875,0.421875,71,28,-1,1,0,130,0,1
330000,130,130,301.7906976744186,298.7906976744186,0.3643410852713178,0.3643410852713178,71,28,-1,1,0,130,0,1
335000,130,129,300.9236641221374,297.9236641221374,0.4961832061068702,0.4961832061068702,71,28,-1,1,0,130,0,1
340000,129,130,294.16153846153844,291.17692307692306,0.4230769230769231,0.4230769230769231,71,28,-1,0.9923076923076923,0,129,0,1
345000,130,130,300.47286821705427,297.47286821705427,0.5193798449612403,0.5193798449612403,71,28,-1,1,0,130,0,1
350000,130,130,300.890625,297.890625,0.5390625,0.5390625,71,28,-1,1,0,130,0,1
355000,129,129,294.7121212121212,291.72727272727275,0.45454545454545453,0.45454545454545453,71,28,-1,0.9844961240310077,0,129,0,1
