tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,97,97,697.8556701030927,694.8865979381443,0.5051546391752577,0.5051546391752577,266,28,-1,0.979381443298969,0,97,0,1
120000,96,96,688.5773195876288,685.6494845360825,0.44329896907216493,0.44329896907216493,266,28,-1,0.96875,0,96,0,1
125000,97,97,694.59375,691.65625,0.4375,0.4375,266,28,-1,0.9587628865979382,0,97,0,1
130000,97,97,686.4123711340206,683.5154639175257,0.4639175257731959,0.4639175257731959,266,28,-1,0.9175257731958762,0,97,0,1
135000,97,97,693.969387755102,691.0510204081633,0.4897959183673469,0.4897959183673469,266,28,-1,0.9587628865979382,0,97,0,1
140000,97,97,687.6288659793814,684.6907216494845,0.4742268041237113,0.4742268041237113,266,28,-1,0.9484536082474226,0,97,0,1
145000,97,97,689.3092783505155,686.3711340206186,0.5670103092783505,0.5670103092783505,266,28,-1,0.9690721649484536,0,97,0,1
150000,97,97,685.4375,682.4583333333334,0.5729166666666666,0.5729166666666666,266,28,-1,0.979381443298969,0,97,0,1
155000,97,97,685.979381443299,683.0103092783505,0.4948453608247423,0.4948453608247423,266,28,-1,1,0,97,0,1
160000,96,96,697.765306122449,694.795918367347,0.4489795918367347,0.4489795918367347,266,28,-1,0.9583333333333334,0,96,0,1
165000,97,97,689.0729166666666,686.15625,0.5104166666666666,0.5104166666666666,266,28,-1,0.9175257731958762,0,97,0,1
170000,97,97,698.0103092783505,695.0515463917526,0.4742268041237113,0.4742268041237113,266,28,-1,0.9896907216494846,0,97,0,1
175000,97,97,697.8865979381443,694.9587628865979,0.4020618556701031,0.4020618556701031,266,28,-1,0.9381443298969072,0,97,0,1
180000,97,97,687.5416666666666,684.5625,0.3958333333333333,0.3958333333333333,266,28,-1,0.9690721649484536,0,97,0,1
185000,97,97,691.7628865979382,688.8247422680413,0.5154639175257731,0.5154639175257731,266,28,-1,0.9484536082474226,0,97,0,1
190000,97,97,684.8453608247422,681.8762886597938,0.3917525773195876,0.3917525773195876,266,28,-1,0.9690721649484536,0,97,0,1
195000,97,97,691.7731958762887,688.8556701030927,0.5463917525773195,0.5463917525773195,266,28,-1,0.9484536082474226,0,97,0,1
200000,96,96,690.2371134020618,687.2783505154639,0.4948453608247423,0.4948453608247423,266,28,-1,0.9479166666666666,0,96,0,1
205000,97,97,687.340206185567,684.3814432989691,0.4536082474226804,0.4536082474226804,266,28,-1,0.9690721649484536,0,97,0,1
210000,97,97,687.3854166666666,684.4375,0.5520833333333334,0.5520833333333334,266,28,-1,0.9484536082474226,0,97,0,1
215000,97,97,687.1938775510204,684.204081632653,0.40816326530612246,0.40816326530612246,266,28,-1,0.979381443298969,0,97,0,1
220000,97,97,695.2371134020618,692.2680412371134,0.4536082474226804,0.4536082474226804,266,28,-1,0.9690721649484536,0,97,0,1
225000,97,97,683.6526315789474,680.7263157894737,0.43157894736842106,0.43157894736842106,266,28,-1,0.9381443298969072,0,97,0,1
230000,97,97,693.5,690.5510204081633,0.5,0.5,266,28,-1,0.9690721649484536,0,97,0,1
235000,97,97,686.9484536082474,684.0103092783505,0.4329896907216495,0.4329896907216495,266,28,-1,0.9484536082474226,0,97,0,1
240000,96,96,690.1134020618557,687.1340206185567,0.41237113402061853,0.41237113402061853,266,28,-1,1,0,96,0,1
245000,97,97,690.680412371134,687.7422680412371,0.4639175257731959,0.4639175257731959,266,28,-1,0.9381443298969072,0,97,0,1
250000,97,97,688.8556701030927,685.9278350515464,0.4020618556701031,0.4020618556701031,266,28,-1,0.9381443298969072,0,97,0,1
255000,97,97,692.5257731958762,689.6082474226804,0.4845360824742268,0.4845360824742268,266,28,-1,0.9381443298969072,0,97,0,1
260000,97,97,690.0842105263158,687.1368421052632,0.4842105263157895,0.4842105263157895,266,28,-1,0.9690721649484536,0,97,0,1
265000,97,97,693.2448979591836,690.3061224489796,0.46938775510204084,0.46938775510204084,266,28,-1,0.9381443298969072,0,97,0,1
270000,97,97,691.0103092783505,688.0927835051547,0.5257731958762887,0.5257731958762887,266,28,-1,0.9690721649484536,0,97,0,1
275000,97,97,689.3298969072165,686.3711340206186,0.4536082474226804,0.4536082474226804,266,28,-1,0.9896907216494846,0,97,0,1
280000,96,96,692.5714285714286,689.6428571428571,0.5816326530612245,0.5816326530612245,266,28,-1,0.9270833333333334,0,96,0,1
285000,97,97,690.8125,687.8645833333334,0.40625,0.40625,266,28,-1,0.9587628865979382,0,97,0,1
290000,97,97,694.5876288659794,691.6082474226804,0.4536082474226804,0.4536082474226804,266,28,-1,0.979381443298969,0,97,0,1
295000,97,97,689.6122448979592,686.6530612244898,0.5102040816326531,0.5102040816326531,266,28,-1,0.9484536082474226,0,97,0,1
300000,97,97,696.2164948453608,693.2680412371134,0.4742268041237113,0.4742268041237113,266,28,-1,0.9484536082474226,0,97,0,1
305000,97,97,690.6736842105263,687.7263157894737,0.45263157894736844,0.45263157894736844,266,28,-1,0.9381443298969072,0,97,0,1
310000,97,97,696.639175257732,693.7216494845361,0.5154639175257731,0.5154639175257731,266,28,-1,0.9484536082474226,0,97,0,1
315000,97,97,697.4020618556701,694.4845360824743,0.4329896907216495,0.4329896907216495,266,28,-1,0.9381443298969072,0,97,0,1
320000,96,96,692.1340206185567,689.1752577319587,0.4639175257731959,0.4639175257731959,266,28,-1,0.9583333333333334,0,96,0,1
325000,97,97,692.0408163265306,689.1224489795918,0.5408163265306123,0.5408163265306123,266,28,-1,0.9381443298969072,0,97,0,1
330000,97,97,695.2916666666666,692.3854166666666,0.5208333333333334,0.5208333333333334,266,28,-1,0.9072164948453608,0,97,0,1
335000,97,97,695.6875,692.7604166666666,0.4479166666666667,0.4479166666666667,266,28,-1,0.9690721649484536,0,97,0,1
340000,97,97,693.2783505154639,690.340206185567,0.422680412371134,0.422680412371134,266,28,-1,0.9381443298969072,0,97,0,1
345000,97,97,686.4536082474227,683.5154639175257,0.44329896907216493,0.44329896907216493,266,28,-1,0.9587628865979382,0,97,0,1
350000,97,97,686.4948453608248,683.5257731958762,0.38144329896907214,0.38144329896907214,266,28,-1,0.9690721649484536,0,97,0,1
355000,97,97,695.3775510204082,692.4387755102041,0.41836734693877553,0.41836734693877553,266,28,-1,0.9690721649484536,0,97,0,1
360000,96,96,687.1263157894737,684.1789473684211,0.49473684210526314,0.49473684210526314,266,28,-1,0.9583333333333334,0,96,0,1
365000,97,97,694.1649484536083,691.2371134020618,0.422680412371134,0.422680412371134,266,28,-1,0.9175257731958762,0,97,0,1
370000,97,97,694.6122448979592,691.6530612244898,0.5306122448979592,0.5306122448979592,266,28,-1,0.979381443298969,0,97,0,1
375000,97,97,681.8333333333334,678.875,0.4791666666666667,0.4791666666666667,266,28,-1,0.9690721649484536,0,97,0,1
380000,97,97,678.4897959183673,675.5204081632653,0.47959183673469385,0.47959183673469385,266,28,-1,0.979381443298969,0,97,0,1
385000,97,97,691.8333333333334,688.84375,0.4791666666666667,0.4791666666666667,266,28,-1,0.979381443298969,0,97,0,1
390000,97,97,690.6907216494845,687.7628865979382,0.4639175257731959,0.4639175257731959,266,28,-1,0.9587628865979382,0,97,0,1
395000,97,97,693.6979166666666,690.7083333333334,0.46875,0.46875,266,28,-1,0.979381443298969,0,97,0,1
400000,96,96,683.9285714285714,680.9591836734694,0.42857142857142855,0.42857142857142855,266,28,-1,0.9583333333333334,0,96,0,1
405000,97,97,691.25,688.3229166666666,0.5625,0.5625,266,28,-1,0.9896907216494846,0,97,0,1
410000,97,97,690.3877551020408,687.4183673469388,0.5204081632653061,0.5204081632653061,266,28,-1,0.9484536082474226,0,97,0,1
415000,97,97,699.639175257732,696.7319587628866,0.5051546391752577,0.5051546391752577,266,28,-1,0.9381443298969072,0,97,0,1
420000,97,97,683.8333333333334,680.8645833333334,0.53125,0.53125,266,28,-1,0.9690721649484536,0,97,0,1
425000,97,97,697.3979591836735,694.4489795918367,0.4387755102040816,0.4387755102040816,266,28,-1,0.9381443298969072,0,97,0,1
430000,97,97,694.6979166666666,691.8229166666666,0.3958333333333333,0.3958333333333333,266,28,-1,0.9175257731958762,0,97,0,1
435000,97,97,687.2680412371134,684.2989690721649,0.5154639175257731,0.5154639175257731,266,28,-1,0.979381443298969,0,97,0,1
440000,96,96,691.2551020408164,688.3265306122449,0.5,0.5,266,28,-1,0.9583333333333334,0,96,0,1
445000,97,97,686.0315789473684,683.0421052631579,0.5368421052631579,0.5368421052631579,266,28,-1,0.9896907216494846,0,97,0,1
450000,97,97,688.3877551020408,685.4081632653061,0.5306122448979592,0.5306122448979592,266,28,-1,0.9690721649484536,0,97,0,1
455000,97,97,685.3673469387755,682.4183673469388,0.5,0.5,266,28,-1,0.9690721649484536,0,97,0,1
460000,97,97,686.3578947368421,683.3578947368421,0.4,0.4,266,28,-1,0.9896907216494846,0,97,0,1
465000,97,97,686.2755102040817,683.3163265306123,0.4897959183673469,0.4897959183673469,266,28,-1,0.9587628865979382,0,97,0,1
470000,97,97,695.2736842105263,692.3789473684211,0.4631578947368421,0.4631578947368421,266,28,-1,0.9278350515463918,0,97,0,1
475000,97,97,690.1938775510204,687.2448979591836,0.5,0.5,266,28,-1,0.9587628865979382,0,97,0,1
480000,96,96,689.0103092783505,686.0412371134021,0.5154639175257731,0.5154639175257731,266,28,-1,0.9791666666666666,0,96,0,1
485000,97,97,693.6354166666666,690.6875,0.5520833333333334,0.5520833333333334,266,28,-1,0.979381443298969,0,97,0,1
490000,97,97,689.2857142857143,686.3163265306123,0.37755102040816324,0.37755102040816324,266,28,-1,0.9690721649484536,0,97,0,1
495000,97,97,700.5567010309278,697.6701030927835,0.4329896907216495,0.4329896907216495,266,28,-1,0.9175257731958762,0,97,0,1
500000,97,97,692.1578947368421,689.2,0.5157894736842106,0.5157894736842106,266,28,-1,0.9690721649484536,0,97,0,1
505000,97,97,697.929292929293,695.010101010101,0.40404040404040403,0.40404040404040403,266,28,-1,0.9175257731958762,0,97,0,1
510000,97,97,686.0104166666666,683.0625,0.4479166666666667,0.4479166666666667,266,28,-1,0.9587628865979382,0,97,0,1
515000,97,97,695.3958333333334,692.46875,0.4791666666666667,0.4791666666666667,266,28,-1,0.9484536082474226,0,97,0,1
520000,96,96,690.5204081632653,687.5918367346939,0.35714285714285715,0.35714285714285715,266,28,-1,0.9583333333333334,0,96,0,1
525000,97,97,687.9583333333334,685.0208333333334,0.5520833333333334,0.5520833333333334,266,28,-1,0.9381443298969072,0,97,0,1
530000,97,97,693.659793814433,690.7113402061856,0.38144329896907214,0.38144329896907214,266,28,-1,0.9690721649484536,0,97,0,1
