tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,151,151,165.3774834437086,161.60264900662253,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,0,151,0,1
95000,150,150,166.49333333333334,162.76,0.19333333333333333,0.19333333333333333,4,28,-1,0.9933333333333333,0,150,0,1
100000,151,151,169.7748344370861,166,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1
105000,151,151,166.9337748344371,163.17880794701986,0.17880794701986755,0.17880794701986755,4,28,-1,0.9867549668874173,0,151,0,1
110000,151,151,164.1456953642384,160.3774834437086,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,0,151,0,1
115000,151,150,163.84,160.06,0.18666666666666668,0.18666666666666668,4,28,-1,0.9933333333333333,0,150,0,1
120000,150,151,166.11258278145695,162.34437086092714,0.1986754966887417,0.1986754966887417,4,28,-1,0.9933774834437086,0,151,0,1
125000,151,151,170.13907284768212,166.3708609271523,0.16556291390728478,0.16556291390728478,4,28,-1,0.9933774834437086,0,151,0,1
130000,151,151,159.2317880794702,155.4503311258278,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1
135000,151,151,176.81456953642385,173.05960264900662,0.19205298013245034,0.19205298013245034,4,28,-1,0.9933774834437086,0,151,0,1
140000,150,150,166.28476821192052,162.52317880794703,0.2052980132450331,0.2052980132450331,4,28,-1,0.9933333333333333,0,150,0,1
145000,151,151,158.68,154.89333333333335,0.18,0.18,4,28,-1,0.9933774834437086,0,151,0,1
150000,151,151,168.1456953642384,164.3774834437086,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,0,151,0,1
155000,151,151,163.20529801324503,159.4437086092715,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,0,151,0,1
160000,151,150,171.62666666666667,167.84,0.18,0.18,4,28,-1,1,0,151,0,1
165000,150,151,168.80263157894737,165.05921052631578,0.19736842105263158,0.19736842105263158,4,28,-1,0.9867549668874173,0,150,0,1
170000,151,151,161.72666666666666,157.98666666666668,0.18666666666666668,0.18666666666666668,4,28,-1,0.9867549668874173,0,151,0,1
175000,151,151,170.50331125827816,166.74172185430464,0.2052980132450331,0.2052980132450331,4,28,-1,0.9933774834437086,0,151,0,1
180000,151,151,156.36423841059602,152.59602649006624,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,0,151,0,1
185000,150,150,173.04,169.31333333333333,0.18,0.18,4,28,-1,0.98,0,150,0,1
190000,151,151,166.17218543046357,162.41721854304635,0.19205298013245034,0.19205298013245034,4,28,-1,1,0,151,0,1
195000,151,151,160.33774834437085,156.56291390728478,0.15894039735099338,0.15894039735099338,4,28,-1,0.9867549668874173,0,151,0,1
200000,151,151,166.41059602649005,162.63576158940398,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1
205000,151,150,170.76158940397352,167.05298013245033,0.1986754966887417,0.1986754966887417,4,28,-1,0.98,0,151,0,1
210000,150,151,166.26666666666668,162.54,0.18666666666666668,0.18666666666666668,4,28,-1,0.9801324503311258,0,150,0,1
215000,151,151,161.97350993377484,158.19205298013244,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,0,151,0,1
220000,151,151,171.18543046357615,167.43046357615893,0.1986754966887417,0.1986754966887417,4,28,-1,0.9867549668874173,0,151,0,1
225000,151,151,166.0662251655629,162.31788079470198,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,0,151,0,1
230000,150,150,166.82781456953643,163.0728476821192,0.18543046357615894,0.18543046357615894,4,28,-1,0.9866666666666667,0,150,0,1
235000,151,151,164.84,161.06,0.18,0.18,4,28,-1,0.9933774834437086,0,151,0,1
240000,151,151,168.47682119205297,164.6953642384106,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,0,151,0,1
245000,151,151,158.64900662251657,154.88741721854305,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,0,151,0,1
250000,151,151,174.92666666666668,171.16666666666666,0.20666666666666667,0.20666666666666667,4,28,-1,0.9867549668874173,0,151,0,1
255000,150,150,169.7086092715232,165.9337748344371,0.17218543046357615,0.17218543046357615,4,28,-1,0.9866666666666667,0,150,0,1
260000,151,151,157.9205298013245,154.1456953642384,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,0,151,0,1
265000,151,151,170.94039735099338,167.17218543046357,0.1986754966887417,0.1986754966887417,4,28,-1,1,0,151,0,1
270000,151,151,164.95364238410596,161.2185430463576,0.18543046357615894,0.18543046357615894,4,28,-1,0.9801324503311258,0,151,0,1
275000,151,150,169.44,165.66,0.18666666666666668,0.18666666666666668,4,28,-1,1,0,150,0,1
280000,150,151,166.22368421052633,162.48026315789474,0.19078947368421054,0.19078947368421054,4,28,-1,1,0,151,0,1
285000,151,151,165.52666666666667,161.74666666666667,0.17333333333333334,0.17333333333333334,4,28,-1,1,0,151,0,1
290000,151,151,170.3708609271523,166.63576158940398,0.17880794701986755,0.17880794701986755,4,28,-1,0.9867549668874173,0,151,0,1
295000,151,151,160.76666666666668,155.98013245033113,0.16666666666666666,0.16556291390728478,4,28,-1,0.9933774834437086,0,151,0,1
300000,150,150,168.68211920529802,166.05333333333334,0.18543046357615894,0.18666666666666668,4,28,-1,0.9933333333333333,0,150,0,1
305000,151,151,169.39072847682118,165.6158940397351,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,0,151,0,1
310000,151,151,160.26490066225165,156.47682119205297,0.17218543046357615,0.17218543046357615,4,28,-1,1,0,151,0,1
315000,151,151,171.11920529801324,167.33112582781456,0.19205298013245034,0.19205298013245034,4,28,-1,1,0,151,0,1
320000,125,125,192.94573643410854,189.1860465116279,0.21705426356589147,0.21705426356589147,4,28,-1,1,0,125,0,1
