tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,50,50,134.41176470588235,131.35294117647058,0,0,1,28,-1,1,0,50,0,1
330000,50,50,114,111,0,0,1,28,-1,1,0,50,0,1
335000,50,50,132.94,129.84,0,0,1,28,-1,1,0,50,0,1
340000,50,50,107.7,104.66,0,0,1,28,-1,1,0,50,0,1
345000,50,50,123.8,120.76,0,0,1,28,-1,1,0,50,0,1
350000,50,50,108.48,105.42,0,0,1,28,-1,1,0,50,0,1
355000,50,50,126.46,123.4,0,0,1,28,-1,1,0,50,0,1
360000,50,50,119.08,116.06,0,0,1,28,-1,0.98,0,50,0,1
365000,50,50,135.92,132.82,0,0,1,28,-1,1,0,50,0,1
370000,50,50,132.64,129.52,0,0,1,28,-1,1,0,50,0,1
375000,50,50,138.42,135.36,0,0,1,28,-1,1,0,50,0,1
380000,50,50,106.72,103.68,0,0,1,28,-1,1,0,50,0,1
385000,50,50,125.66666666666667,122.6078431372549,0,0,1,28,-1,1,0,50,0,1
390000,50,50,138.39583333333334,135.33333333333334,0,0,1,28,-1,1,0,50,0,1
395000,50,50,124.59615384615384,121.53846153846153,0,0,1,28,-1,1,0,50,0,1
400000,50,50,123.48979591836735,120.48979591836735,0,0,1,28,-1,0.98,0,50,0,1
405000,50,50,128.20408163265307,125.16326530612245,0,0,1,28,-1,1,0,50,0,1
410000,50,50,142.0392156862745,138.92156862745097,0,0,1,28,-1,1,0,50,0,1
415000,50,50,137.94,134.9,0,0,1,28,-1,1,0,50,0,1
420000,50,50,113.68627450980392,110.62745098039215,0,0,1,28,-1,1,0,50,0,1
425000,50,50,120.51020408163265,117.48979591836735,0,0,1,28,-1,1,0,50,0,1
430000,50,50,122,118.94,0,0,1,28,-1,1,0,50,0,1
435000,50,50,130.16,127.1,0,0,1,28,-1,1,0,50,0,1
440000,50,50,105.86274509803921,102.84313725490196,0,0,1,28,-1,1,0,50,0,1
445000,50,50,121.25,118.25,0,0,1,28,-1,1,0,50,0,1
450000,50,50,121.75,118.6923076923077,0,0,1,28,-1,1,0,50,0,1
455000,50,50,122.73469387755102,119.6938775510204,0,0,1,28,-1,1,0,50,0,1
460000,50,50,126.6470588235294,123.6078431372549,0,0,1,28,-1,0.98,0,50,0,1
465000,50,50,108.92,105.9,0,0,1,28,-1,1,0,50,0,1
470000,50,50,137.71428571428572,134.59183673469389,0,0,1,28,-1,1,0,50,0,1
475000,50,50,120.46,117.42,0,0,1,28,-1,0.98,0,50,0,1
480000,50,50,104.1,101.06,0,0,1,28,-1,1,0,50,0,1
485000,50,50,149.74,146.66,0,0,1,28,-1,1,0,50,0,1
490000,50,50,128.84,125.76,0,0,1,28,-1,1,0,50,0,1
495000,50,50,136.1764705882353,133.09803921568627,0,0,1,28,-1,1,0,50,0,1
500000,50,50,121.98,119,0,0,1,28,-1,0.98,0,50,0,1
505000,50,50,114.6734693877551,111.59183673469387,0,0,1,28,-1,0.98,0,50,0,1
510000,50,50,135.98,132.94,0,0,1,28,-1,1,0,50,0,1
515000,50,50,130.98039215686273,127.94117647058823,0,0,1,28,-1,1,0,50,0,1
520000,50,50,118.42857142857143,115.36734693877551,0,0,1,28,-1,1,0,50,0,1
525000,50,50,127.3,124.26,0,0,1,28,-1,1,0,50,0,1
530000,50,50,137.47058823529412,134.4313725490196,0,0,1,28,-1,0.98,0,50,0,1
535000,50,50,109.20408163265306,106.18367346938776,0,0,1,28,-1,1,0,50,0,1
540000,50,50,116.5,113.46,0,0,1,28,-1,1,0,50,0,1
545000,50,50,135.9,132.84,0,0,1,28,-1,1,0,50,0,1
550000,50,50,127.5,124.44,0,0,1,28,-1,0.98,0,50,0,1
555000,50,50,147.1,143.98,0,0,1,28,-1,1,0,50,0,1
560000,50,50,132.04,129,0,0,1,28,-1,1,0,50,0,1
565000,50,50,118.06,115.06,0,0,1,28,-1,0.98,0,50,0,1
570000,50,50,131.2,128.2,0,0,1,28,-1,1,0,50,0,1
575000,50,50,137.18,134.1,0,0,1,28,-1,1,0,50,0,1
580000,50,50,116.55102040816327,113.51020408163265,0,0,1,28,-1,1,0,50,0,1
585000,50,50,127.70588235294117,124.6470588235294,0,0,1,28,-1,0.98,0,50,0,1
590000,50,50,123.72,120.68,0,0,1,28,-1,1,0,50,0,1
595000,50,50,123.12244897959184,120.06122448979592,0,0,1,28,-1,1,0,50,0,1
600000,50,50,107.7843137254902,104.70588235294117,0,0,1,28,-1,1,0,50,0,1
605000,50,50,118.66,115.64,0,0,1,28,-1,1,0,50,0,1
610000,50,50,121.33333333333333,118.29411764705883,0,0,1,28,-1,1,0,50,0,1
615000,50,50,128.26,125.18,0,0,1,28,-1,1,0,50,0,1
620000,50,50,134.64,131.54,0,0,1,28,-1,0.98,0,50,0,1
625000,50,50,125.3061224489796,122.22448979591837,0,0,1,28,-1,1,0,50,0,1
630000,50,50,119.62,116.58,0,0,1,28,-1,0.98,0,50,0,1
635000,50,50,120.44,117.4,0,0,1,28,-1,1,0,50,0,1
640000,50,50,132.48,129.44,0,0,1,28,-1,1,0,50,0,1
645000,50,50,121.04,118.04,0,0,1,28,-1,0.98,0,50,0,1
650000,50,50,121.52941176470588,118.49019607843137,0,0,1,28,-1,1,0,50,0,1
655000,50,50,126.59183673469387,123.53061224489795,0,0,1,28,-1,1,0,50,0,1
660000,50,50,130.32,127.28,0,0,1,28,-1,1,0,50,0,1
665000,50,50,117.54901960784314,114.50980392156863,0,0,1,28,-1,1,0,50,0,1
670000,50,50,119.6734693877551,116.57142857142857,0,0,1,28,-1,1,0,50,0,1
675000,50,50,100.07843137254902,97.07843137254902,0,0,1,28,-1,1,0,50,0,1
680000,50,50,115.24,112.22,0,0,1,28,-1,1,0,50,0,1
685000,50,50,134.26530612244898,131.28571428571428,0,0,1,28,-1,0.98,0,50,0,1
690000,50,50,125.52,122.5,0,0,1,28,-1,0.96,0,50,0,1
695000,50,50,124.94117647058823,121.92156862745098,0,0,1,28,-1,0.98,0,50,0,1
700000,50,50,116.38775510204081,113.34693877551021,0,0,1,28,-1,1,0,50,0,1
705000,50,50,133.07843137254903,130.01960784313727,0,0,1,28,-1,1,0,50,0,1
710000,50,50,128.77551020408163,125.71428571428571,0,0,1,28,-1,1,0,50,0,1
715000,50,50,144.3673469387755,141.30612244897958,0,0,1,28,-1,1,0,50,0,1
720000,50,50,140.80769230769232,137.76923076923077,0,0,1,28,-1,1,0,50,0,1
725000,50,50,119.6734693877551,116.61224489795919,0,0,1,28,-1,1,0,50,0,1
730000,50,50,122.3921568627451,119.3529411764706,0,0,1,28,-1,1,0,50,0,1
735000,50,50,127.54,124.5,0,0,1,28,-1,0.98,0,50,0,1
740000,50,50,125.63265306122449,122.59183673469387,0,0,1,28,-1,1,0,50,0,1
745000,50,50,130.6,127.56,0,0,1,28,-1,1,0,50,0,1
750000,50,50,121.37254901960785,118.37254901960785,0,0,1,28,-1,0.98,0,50,0,1
755000,50,50,143.77551020408163,140.75510204081633,0,0,1,28,-1,1,0,50,0,1
760000,50,50,116.26,113.28,0,0,1,28,-1,0.98,0,50,0,1
765000,50,50,143.94,140.88,0,0,1,28,-1,1,0,50,0,1
770000,50,50,130.94,127.9,0,0,1,28,-1,0.98,0,50,0,1
775000,50,50,109.2156862745098,106.2156862745098,0,0,1,28,-1,1,0,50,0,1
780000,50,50,127.3061224489796,124.22448979591837,0,0,1,28,-1,1,0,50,0,1
785000,50,50,131.50980392156862,128.41176470588235,0,0,1,28,-1,1,0,50,0,1
790000,50,50,131.91836734693877,128.87755102040816,0,0,1,28,-1,1,0,50,0,1
795000,50,50,123.48,120.44,0,0,1,28,-1,1,0,50,0,1
800000,50,50,133.6326530612245,130.57142857142858,0,0,1,28,-1,1,0,50,0,1
805000,50,50,149.09803921568627,146.01960784313727,0,0,1,28,-1,1,0,50,0,1
810000,50,50,130.38,127.32,0,0,1,28,-1,1,0,50,0,1
815000,50,50,130.04,127.02,0,0,1,28,-1,1,0,50,0,1
820000,50,50,125.76470588235294,122.68627450980392,0,0,1,28,-1,1,0,50,0,1
825000,50,50,126.14,123.14,0,0,1,28,-1,1,0,50,0,1
830000,50,50,123.89795918367346,120.87755102040816,0,0,1,28,-1,1,0,50,0,1
835000,50,50,124.25490196078431,121.19607843137256,0,0,1,28,-1,1,0,50,0,1
840000,50,50,125.65306122448979,122.61224489795919,0,0,1,28,-1,1,0,50,0,1
845000,50,50,130.5,127.46,0,0,1,28,-1,0.98,0,50,0,1
850000,50,50,127.7843137254902,124.70588235294117,0,0,1,28,-1,1,0,50,0,1
855000,50,50,111.22448979591837,108.18367346938776,0,0,1,28,-1,1,0,50,0,1
860000,50,50,132.52,129.46,0,0,1,28,-1,1,0,50,0,1
865000,50,50,105.18,102.14,0,0,1,28,-1,1,0,50,0,1
870000,50,50,138.50980392156862,135.45098039215685,0,0,1,28,-1,0.98,0,50,0,1
875000,50,50,138.18367346938774,135.14285714285714,0,0,1,28,-1,0.98,0,50,0,1
880000,50,50,124.76,121.68,0,0,1,28,-1,1,0,50,0,1
885000,50,50,131.41176470588235,128.31372549019608,0,0,1,28,-1,1,0,50,0,1
890000,50,50,140.58,137.5,0,0,1,28,-1,1,0,50,0,1
895000,50,50,101.48,98.48,0,0,1,28,-1,1,0,50,0,1
900000,50,50,117.28571428571429,114.20408163265306,0,0,1,28,-1,1,0,50,0,1
905000,50,50,133.96,130.82,0,0,1,28,-1,1,0,50,0,1
910000,50,50,135.8,132.72,0,0,1,28,-1,1,0,50,0,1
915000,50,50,126.14,123.08,0,0,1,28,-1,1,0,50,0,1
920000,50,50,120.24,117.22,0,0,1,28,-1,1,0,50,0,1
925000,50,50,120.04,116.98,0,0,1,28,-1,1,0,50,0,1
930000,50,50,103.6470588235294,100.6470588235294,0,0,1,28,-1,1,0,50,0,1
935000,50,50,141.04,137.96,0,0,1,28,-1,1,0,50,0,1
940000,50,50,116.04,112.98,0,0,1,28,-1,1,0,50,0,1
945000,50,50,110,106.9795918367347,0,0,1,28,-1,1,0,50,0,1
950000,50,50,131.23529411764707,128.2156862745098,0,0,1,28,-1,1,0,50,0,1
955000,50,50,148.0625,144.97916666666666,0,0,1,28,-1,1,0,50,0,1
960000,50,50,133.05769230769232,129.98076923076923,0,0,1,28,-1,1,0,50,0,1
965000,50,50,135.0408163265306,131.9795918367347,0,0,1,28,-1,1,0,50,0,1
970000,50,50,120.94117647058823,117.90196078431373,0,0,1,28,-1,1,0,50,0,1
975000,50,50,118.75510204081633,115.71428571428571,0,0,1,28,-1,1,0,50,0,1
980000,50,50,129.73469387755102,126.6938775510204,0,0,1,28,-1,1,0,50,0,1
985000,50,50,125.98039215686275,122.94117647058823,0,0,1,28,-1,1,0,50,0,1
990000,50,50,145.12,142.06,0,0,1,28,-1,1,0,50,0,1
995000,50,50,125.44,122.4,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,113.12,110.08,0,0,1,28,-1,1,0,50,0,1
