tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,76,76,287.7142857142857,284.8051948051948,0.961038961038961,0.961038961038961,293,28,-1,0.9736842105263158,0,76,0,1
330000,76,76,274.10526315789474,271.1578947368421,0.9605263157894737,0.9605263157894737,293,28,-1,0.9868421052631579,0,76,0,1
335000,76,76,276.4054054054054,273.52702702702703,0.8783783783783784,0.8783783783783784,293,28,-1,1,0,76,0,1
340000,76,76,281.7105263157895,278.7894736842105,0.9736842105263158,0.9736842105263158,293,28,-1,1,0,76,0,1
345000,75,75,289.96,287,0.9466666666666667,0.9466666666666667,293,28,-1,1,0,75,0,1
350000,76,76,278.44736842105266,275.4868421052632,0.8421052631578947,0.8421052631578947,293,28,-1,0.9868421052631579,0,76,0,1
355000,76,76,281.1948051948052,278.3246753246753,0.987012987012987,0.987012987012987,293,28,-1,0.9868421052631579,0,76,0,1
360000,76,76,278.64473684210526,275.7631578947368,0.9473684210526315,0.9473684210526315,293,28,-1,0.9868421052631579,0,76,0,1
365000,76,75,282.58666666666664,279.6666666666667,0.96,0.96,293,28,-1,0.96,0,76,0,1
370000,75,76,275.13157894736844,272.3157894736842,0.9605263157894737,0.9605263157894737,293,28,-1,0.9736842105263158,0,75,0,1
375000,76,76,274.26666666666665,271.4,0.9066666666666666,0.9066666666666666,293,28,-1,1,0,76,0,1
380000,76,76,282.1168831168831,279.23376623376623,0.922077922077922,0.922077922077922,293,28,-1,0.9736842105263158,0,76,0,1
385000,76,76,285.9736842105263,283,0.9210526315789473,0.9210526315789473,293,28,-1,1,0,76,0,1
390000,75,75,276.58666666666664,273.6533333333333,0.9333333333333333,0.9333333333333333,293,28,-1,0.9866666666666667,0,75,0,1
395000,76,76,280.85714285714283,277.93506493506493,0.935064935064935,0.935064935064935,293,28,-1,0.9868421052631579,0,76,0,1
400000,76,76,276.8783783783784,273.94594594594594,0.9324324324324325,0.9324324324324325,293,28,-1,1,0,76,0,1
405000,76,76,272.1578947368421,269.3157894736842,0.9342105263157895,0.9342105263157895,293,28,-1,0.9605263157894737,0,76,0,1
410000,76,76,274.46753246753246,271.57142857142856,0.935064935064935,0.935064935064935,293,28,-1,1,0,76,0,1
415000,75,75,288.28,285.37333333333333,0.9066666666666666,0.9066666666666666,293,28,-1,1,0,75,0,1
420000,76,76,283.39473684210526,280.4868421052632,0.9473684210526315,0.9473684210526315,293,28,-1,0.9868421052631579,0,76,0,1
425000,76,76,292.97333333333336,290.05333333333334,0.9066666666666666,0.9066666666666666,293,28,-1,0.9736842105263158,0,76,0,1
430000,76,76,278.0921052631579,275.2368421052632,0.9473684210526315,0.9473684210526315,293,28,-1,1,0,76,0,1
435000,75,75,275.4266666666667,272.4533333333333,0.9333333333333333,0.9333333333333333,293,28,-1,1,0,75,0,1
440000,76,76,276.84415584415586,273.90909090909093,0.922077922077922,0.922077922077922,293,28,-1,1,0,76,0,1
445000,76,76,280.9078947368421,277.9868421052632,0.9473684210526315,0.9473684210526315,293,28,-1,1,0,76,0,1
450000,76,76,283.0394736842105,280.10526315789474,0.9342105263157895,0.9342105263157895,293,28,-1,1,0,76,0,1
455000,76,76,277.5263157894737,274.57894736842104,0.9210526315789473,0.9210526315789473,293,28,-1,1,0,76,0,1
460000,75,75,285.80263157894734,282.86842105263156,0.9605263157894737,0.9605263157894737,293,28,-1,1,0,75,0,1
465000,76,76,273.1066666666667,270.2,0.8933333333333333,0.8933333333333333,293,28,-1,0.9868421052631579,0,76,0,1
470000,76,76,283.0131578947368,280.10526315789474,0.9605263157894737,0.9605263157894737,293,28,-1,0.9868421052631579,0,76,0,1
475000,76,76,281.14666666666665,278.2,0.88,0.88,293,28,-1,0.9868421052631579,0,76,0,1
480000,75,75,283.68831168831167,280.7922077922078,0.8571428571428571,0.8571428571428571,293,28,-1,1,0,75,0,1
485000,76,76,285.96,283,0.9466666666666667,0.9466666666666667,293,28,-1,1,0,76,0,1
490000,76,76,281.6842105263158,278.7894736842105,0.9078947368421053,0.9078947368421053,293,28,-1,1,0,76,0,1
495000,76,76,281.2207792207792,278.31168831168833,0.8831168831168831,0.8831168831168831,293,28,-1,0.9868421052631579,0,76,0,1
500000,76,76,280.7837837837838,277.86486486486484,0.972972972972973,0.972972972972973,293,28,-1,1,0,76,0,1
505000,75,75,279.038961038961,276.1168831168831,0.8701298701298701,0.8701298701298701,293,28,-1,1,0,75,0,1
510000,76,76,284.56756756756755,281.64864864864865,0.972972972972973,0.972972972972973,293,28,-1,1,0,76,0,1
515000,76,76,285.10526315789474,282.2105263157895,0.9736842105263158,0.9736842105263158,293,28,-1,1,0,76,0,1
520000,76,76,285.35526315789474,282.4736842105263,0.9473684210526315,0.9473684210526315,293,28,-1,0.9868421052631579,0,76,0,1
525000,76,75,275.27272727272725,272.35064935064935,0.922077922077922,0.922077922077922,293,28,-1,1,0,76,0,1
530000,75,76,281.7866666666667,278.8666666666667,0.96,0.96,293,28,-1,0.9868421052631579,0,75,0,1
535000,76,76,280.4868421052632,277.60526315789474,0.9605263157894737,0.9605263157894737,293,28,-1,0.9868421052631579,0,76,0,1
540000,76,76,278.5131578947368,275.63157894736844,0.9078947368421053,0.9078947368421053,293,28,-1,0.9868421052631579,0,76,0,1
545000,76,76,275.0263157894737,272.07894736842104,1,1,293,28,-1,0.9868421052631579,0,76,0,1
550000,75,75,285.3783783783784,282.4594594594595,0.918918918918919,0.918918918918919,293,28,-1,0.9866666666666667,0,75,0,1
555000,76,76,283.55263157894734,280.63157894736844,0.9078947368421053,0.9078947368421053,293,28,-1,0.9736842105263158,0,76,0,1
560000,76,76,280.35064935064935,277.4155844155844,0.922077922077922,0.922077922077922,293,28,-1,1,0,76,0,1
565000,76,76,277.7631578947368,274.82894736842104,0.868421052631579,0.868421052631579,293,28,-1,0.9868421052631579,0,76,0,1
570000,76,76,284.17333333333335,281.26666666666665,0.92,0.92,293,28,-1,0.9868421052631579,0,76,0,1
575000,75,75,285.5657894736842,282.69736842105266,0.9078947368421053,0.9078947368421053,293,28,-1,1,0,75,0,1
580000,76,76,292.6578947368421,289.7105263157895,0.9473684210526315,0.9473684210526315,293,28,-1,1,0,76,0,1
585000,76,76,285.4078947368421,282.4736842105263,0.881578947368421,0.881578947368421,293,28,-1,1,0,76,0,1
590000,76,76,272.07894736842104,269.1842105263158,0.9473684210526315,0.9473684210526315,293,28,-1,1,0,76,0,1
595000,75,75,276.53333333333336,273.6666666666667,0.9733333333333334,0.9733333333333334,293,28,-1,1,0,75,0,1
600000,76,76,275.07894736842104,272.19736842105266,0.9342105263157895,0.9342105263157895,293,28,-1,0.9868421052631579,0,76,0,1
605000,76,76,277.8421052631579,274.9736842105263,0.9078947368421053,0.9078947368421053,293,28,-1,1,0,76,0,1
610000,76,76,277.5466666666667,274.6,0.92,0.92,293,28,-1,1,0,76,0,1
615000,76,76,280.61038961038963,277.6753246753247,0.8701298701298701,0.8701298701298701,293,28,-1,1,0,76,0,1
620000,75,75,276.7105263157895,273.7894736842105,0.9210526315789473,0.9210526315789473,293,28,-1,1,0,75,0,1
625000,76,76,280.37333333333333,277.53333333333336,0.9066666666666666,0.9066666666666666,293,28,-1,0.9736842105263158,0,76,0,1
630000,76,76,270.63157894736844,267.7236842105263,0.9078947368421053,0.9078947368421053,293,28,-1,0.9868421052631579,0,76,0,1
635000,76,76,283.44736842105266,280.5,0.9736842105263158,0.9736842105263158,293,28,-1,1,0,76,0,1
640000,75,75,281.7631578947368,278.92105263157896,0.9078947368421053,0.9078947368421053,293,28,-1,0.9866666666666667,0,75,0,1
645000,76,76,280.46666666666664,277.53333333333336,0.88,0.88,293,28,-1,0.9868421052631579,0,76,0,1
650000,76,76,275.88,273,0.9333333333333333,0.9333333333333333,293,28,-1,1,0,76,0,1
655000,76,76,285.7922077922078,282.87012987012986,0.8831168831168831,0.8831168831168831,293,28,-1,1,0,76,0,1
