tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,101,101,133.8640776699029,130.85436893203882,0.9029126213592233,0.9029126213592233,258,28,-1,1,0,101,0,1
280000,102,102,135.5049504950495,132.46534653465346,0.8811881188118812,0.8811881188118812,258,28,-1,1,0,102,0,1
285000,102,101,129.06930693069307,126.06930693069307,0.8613861386138614,0.8613861386138614,258,28,-1,1,0,102,0,1
290000,101,102,129.27184466019418,126.2621359223301,0.9320388349514563,0.9320388349514563,258,28,-1,0.9901960784313726,0,101,0,1
295000,102,102,128.5742574257426,125.55445544554455,0.900990099009901,0.900990099009901,258,28,-1,1,0,102,0,1
300000,101,101,131.68627450980392,128.6764705882353,0.9117647058823529,0.9117647058823529,258,28,-1,1,0,101,0,1
305000,102,102,130.35643564356437,127.33663366336634,0.8712871287128713,0.8712871287128713,258,28,-1,1,0,102,0,1
310000,101,101,126.29411764705883,123.29411764705883,0.9019607843137255,0.9019607843137255,258,28,-1,1,0,101,0,1
315000,102,102,131.98039215686273,128.9607843137255,0.9117647058823529,0.9117647058823529,258,28,-1,1,0,102,0,1
320000,101,101,129.36633663366337,126.35643564356435,0.9504950495049505,0.9504950495049505,258,28,-1,1,0,101,0,1
325000,102,102,131.54455445544554,128.5148514851485,0.8910891089108911,0.8910891089108911,258,28,-1,1,0,102,0,1
330000,102,102,122.82178217821782,119.81188118811882,0.8712871287128713,0.8712871287128713,258,28,-1,1,0,102,0,1
335000,101,101,133.64705882352942,130.63725490196077,0.8725490196078431,0.8725490196078431,258,28,-1,1,0,101,0,1
340000,102,102,130.40196078431373,127.40196078431373,0.8921568627450981,0.8921568627450981,258,28,-1,1,0,102,0,1
345000,101,101,131.44554455445544,128.43564356435644,0.8316831683168316,0.8316831683168316,258,28,-1,1,0,101,0,1
350000,102,102,127.98019801980197,124.97029702970298,0.8514851485148515,0.8514851485148515,258,28,-1,1,0,102,0,1
355000,101,101,127.2621359223301,124.2621359223301,0.883495145631068,0.883495145631068,258,28,-1,1,0,101,0,1
360000,102,102,131.77450980392157,128.76470588235293,0.9607843137254902,0.9607843137254902,258,28,-1,1,0,102,0,1
365000,102,101,135.5049504950495,132.5049504950495,0.8811881188118812,0.8811881188118812,258,28,-1,1,0,102,0,1
370000,101,102,138.4313725490196,135.4313725490196,0.8823529411764706,0.8823529411764706,258,28,-1,0.9901960784313726,0,101,0,1
375000,102,102,127.58415841584159,124.58415841584159,0.8910891089108911,0.8910891089108911,258,28,-1,1,0,102,0,1
380000,101,101,131.72815533980582,128.71844660194174,0.9029126213592233,0.9029126213592233,258,28,-1,1,0,101,0,1
385000,102,102,132.99,129.98,0.93,0.93,258,28,-1,1,0,102,0,1
390000,101,101,136.19607843137254,133.19607843137254,0.9215686274509803,0.9215686274509803,258,28,-1,1,0,101,0,1
395000,102,102,139.76237623762376,136.75247524752476,0.9405940594059405,0.9405940594059405,258,28,-1,1,0,102,0,1
400000,101,101,131.88235294117646,128.86274509803923,0.8725490196078431,0.8725490196078431,258,28,-1,1,0,101,0,1
405000,102,102,132.53465346534654,129.5148514851485,0.8910891089108911,0.8910891089108911,258,28,-1,1,0,102,0,1
410000,102,102,133.05882352941177,130.02941176470588,0.9019607843137255,0.9019607843137255,258,28,-1,1,0,102,0,1
415000,101,101,130.11764705882354,127.1078431372549,0.9215686274509803,0.9215686274509803,258,28,-1,1,0,101,0,1
420000,102,102,130.85148514851485,127.85148514851485,0.9405940594059405,0.9405940594059405,258,28,-1,1,0,102,0,1
425000,101,101,130.90196078431373,127.8921568627451,0.8627450980392157,0.8627450980392157,258,28,-1,1,0,101,0,1
430000,102,102,129.8235294117647,126.81372549019608,0.8921568627450981,0.8921568627450981,258,28,-1,1,0,102,0,1
435000,101,101,132.1,129.1,0.88,0.88,258,28,-1,1,0,101,0,1
440000,102,102,133.0873786407767,130.0873786407767,0.8737864077669902,0.8737864077669902,258,28,-1,1,0,102,0,1
445000,102,101,119.92156862745098,116.90196078431373,0.9117647058823529,0.9117647058823529,258,28,-1,1,0,102,0,1
450000,101,102,137.46534653465346,134.47524752475246,0.8613861386138614,0.8613861386138614,258,28,-1,0.9901960784313726,0,101,0,1
455000,102,102,128.4,125.39,0.9,0.9,258,28,-1,1,0,102,0,1
