tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,104,197,9939.421319796955,715.4720812182741,0.01015228426395939,0.01015228426395939,488,28,-1,8590.796954314721,132,104,0,1
150000,104,193,5537.870466321244,715.9689119170985,0.02072538860103627,0.02072538860103627,488,28,-1,4189.253886010362,43,104,0,1
155000,104,147,1702.725,718.95625,0.00625,0.00625,488,28,-1,623.734693877551,0,104,0,1
160000,104,104,716.1923076923077,713.2596153846154,0.028846153846153848,0.028846153846153848,488,28,-1,0.9807692307692307,0,104,0,1
165000,104,104,727.1923076923077,724.2307692307693,0.038461538461538464,0.038461538461538464,488,28,-1,0.9903846153846154,0,104,0,1
170000,104,104,716.7596153846154,713.7980769230769,0.009615384615384616,0.009615384615384616,488,28,-1,0.9903846153846154,0,104,0,1
175000,104,103,720.5922330097087,717.6407766990292,0.038834951456310676,0.038834951456310676,488,28,-1,0.9805825242718447,0,103,0,1
180000,103,104,724.1619047619048,721.2380952380952,0.01904761904761905,0.01904761904761905,488,28,-1,0.9615384615384616,0,104,0,1
185000,104,104,719.3942307692307,716.4519230769231,0.009615384615384616,0.009615384615384616,488,28,-1,0.9903846153846154,0,104,0,1
190000,104,104,721.6796116504854,718.7281553398059,0.04854368932038835,0.04854368932038835,488,28,-1,1,0,104,0,1
195000,104,104,720.4519230769231,717.5576923076923,0.038461538461538464,0.038461538461538464,488,28,-1,0.9519230769230769,0,104,0,1
200000,104,104,721.5728155339806,718.6213592233009,0.019417475728155338,0.019417475728155338,488,28,-1,0.9519230769230769,0,104,0,1
205000,104,104,723.0480769230769,720.1538461538462,0.009615384615384616,0.009615384615384616,488,28,-1,0.9615384615384616,0,104,0,1
210000,104,104,722.2190476190476,719.2571428571429,0,0,488,28,-1,0.9807692307692307,0,104,0,1
215000,104,104,726.8446601941747,723.8932038834952,0.009708737864077669,0.009708737864077669,488,28,-1,0.9807692307692307,0,104,0,1
220000,104,104,723.4380952380952,720.504761904762,0.0380952380952381,0.0380952380952381,488,28,-1,0.9615384615384616,0,104,0,1
225000,104,104,715.1165048543689,712.1650485436893,0.019417475728155338,0.019417475728155338,488,28,-1,0.9711538461538461,0,104,0,1
230000,103,103,723.2,720.2476190476191,0.02857142857142857,0.02857142857142857,488,28,-1,0.970873786407767,0,103,0,1
235000,104,104,719.9417475728155,716.9805825242719,0.04854368932038835,0.04854368932038835,488,28,-1,0.9807692307692307,0,104,0,1
240000,104,104,724.6990291262136,721.7184466019418,0.019417475728155338,0.019417475728155338,488,28,-1,0.9903846153846154,0,104,0,1
245000,104,104,724.1428571428571,721.2380952380952,0.01904761904761905,0.01904761904761905,488,28,-1,0.9615384615384616,0,104,0,1
250000,104,104,721.0576923076923,718.125,0,0,488,28,-1,0.9711538461538461,0,104,0,1
255000,104,104,723.504854368932,720.5533980582525,0.009708737864077669,0.009708737864077669,488,28,-1,0.9711538461538461,0,104,0,1
260000,104,104,723.9433962264151,720.9716981132076,0.03773584905660377,0.03773584905660377,488,28,-1,0.9903846153846154,0,104,0,1
265000,104,104,724.1262135922331,721.1844660194175,0.02912621359223301,0.02912621359223301,488,28,-1,0.9615384615384616,0,104,0,1
270000,104,104,726.8173076923077,723.8461538461538,0.009615384615384616,0.009615384615384616,488,28,-1,0.9711538461538461,0,104,0,1
275000,104,104,722.2038834951456,719.2621359223301,0.02912621359223301,0.02912621359223301,488,28,-1,0.9903846153846154,0,104,0,1
280000,104,103,721.6476190476191,718.7238095238096,0.009523809523809525,0.009523809523809525,488,28,-1,0.9611650485436893,0,104,0,1
285000,103,104,728.2330097087379,725.2912621359224,0.019417475728155338,0.019417475728155338,488,28,-1,0.9711538461538461,0,103,0,1
290000,104,104,717.8461538461538,714.9134615384615,0.0673076923076923,0.0673076923076923,488,28,-1,0.9807692307692307,0,104,0,1
295000,104,104,717.7788461538462,714.8365384615385,0.04807692307692308,0.04807692307692308,488,28,-1,0.9711538461538461,0,104,0,1
300000,104,104,720.5809523809523,717.6761904761905,0.01904761904761905,0.01904761904761905,488,28,-1,0.9615384615384616,0,104,0,1
305000,104,104,721.8058252427185,718.8640776699029,0.009708737864077669,0.009708737864077669,488,28,-1,0.9423076923076923,0,104,0,1
310000,104,104,717.0970873786408,714.1553398058253,0.038834951456310676,0.038834951456310676,488,28,-1,0.9615384615384616,0,104,0,1
315000,104,104,725.7523809523809,722.8,0.01904761904761905,0.01904761904761905,488,28,-1,0.9903846153846154,0,104,0,1
320000,104,104,717.757281553398,714.7961165048544,0.019417475728155338,0.019417475728155338,488,28,-1,0.9807692307692307,0,104,0,1
325000,104,104,721.125,718.2211538461538,0.019230769230769232,0.019230769230769232,488,28,-1,0.9615384615384616,0,104,0,1
330000,104,104,722.7523809523809,719.8380952380952,0.01904761904761905,0.01904761904761905,488,28,-1,0.9615384615384616,0,104,0,1
335000,104,103,714.9411764705883,712,0.029411764705882353,0.029411764705882353,488,28,-1,0.9902912621359223,0,103,0,1
340000,103,104,714.1047619047619,711.1333333333333,0,0,488,28,-1,0.9903846153846154,0,104,0,1
345000,104,104,722.9230769230769,720.0288461538462,0.019230769230769232,0.019230769230769232,488,28,-1,0.9326923076923077,0,104,0,1
