tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,113,113,193.87610619469027,190.8849557522124,0.2831858407079646,0.2831858407079646,106,28,-1,0.9911504424778761,0,113,0,1
145000,114,114,188.44247787610618,185.44247787610618,0.24778761061946902,0.24778761061946902,106,28,-1,1,0,114,0,1
150000,113,113,191.71929824561403,188.7280701754386,0.37719298245614036,0.37719298245614036,106,28,-1,0.9911504424778761,0,113,0,1
155000,113,113,192.63716814159292,189.65486725663717,0.26548672566371684,0.26548672566371684,106,28,-1,0.9823008849557522,0,113,0,1
160000,113,113,193.00877192982455,190.06140350877192,0.2807017543859649,0.2807017543859649,106,28,-1,0.9557522123893806,0,113,0,1
165000,114,114,190.3362831858407,187.35398230088495,0.3185840707964602,0.3185840707964602,106,28,-1,0.9824561403508771,0,114,0,1
170000,113,113,182.49107142857142,179.49107142857142,0.23214285714285715,0.23214285714285715,106,28,-1,1,0,113,0,1
175000,113,113,190.55652173913043,187.6,0.23478260869565218,0.23478260869565218,106,28,-1,0.9557522123893806,0,113,0,1
180000,114,114,187.69642857142858,184.73214285714286,0.35714285714285715,0.35714285714285715,106,28,-1,0.9649122807017544,0,114,0,1
185000,113,113,184.08771929824562,181.1140350877193,0.37719298245614036,0.37719298245614036,106,28,-1,0.9823008849557522,0,113,0,1
190000,113,113,189.28571428571428,186.29464285714286,0.32142857142857145,0.32142857142857145,106,28,-1,1,0,113,0,1
195000,113,113,199.60526315789474,196.62280701754386,0.2894736842105263,0.2894736842105263,106,28,-1,0.9911504424778761,0,113,0,1
200000,114,114,188.72173913043477,185.7478260869565,0.28695652173913044,0.28695652173913044,106,28,-1,0.9824561403508771,0,114,0,1
205000,113,113,194.6936936936937,191.73873873873873,0.3153153153153153,0.3153153153153153,106,28,-1,0.9557522123893806,0,113,0,1
210000,113,113,189.5486725663717,186.57522123893804,0.2831858407079646,0.2831858407079646,106,28,-1,0.9734513274336283,0,113,0,1
215000,114,114,191.2719298245614,188.26315789473685,0.3157894736842105,0.3157894736842105,106,28,-1,1,0,114,0,1
220000,113,113,180.4561403508772,177.5,0.3333333333333333,0.3333333333333333,106,28,-1,0.9557522123893806,0,113,0,1
225000,113,113,198.6637168141593,195.6637168141593,0.3008849557522124,0.3008849557522124,106,28,-1,1,0,113,0,1
230000,113,113,191.83185840707964,188.86725663716814,0.34513274336283184,0.34513274336283184,106,28,-1,0.9646017699115044,0,113,0,1
235000,114,114,192.9561403508772,189.98245614035088,0.30701754385964913,0.30701754385964913,106,28,-1,0.9736842105263158,0,114,0,1
240000,113,113,188.28318584070797,185.32743362831857,0.3008849557522124,0.3008849557522124,106,28,-1,0.9734513274336283,0,113,0,1
245000,113,113,195.21929824561403,192.2280701754386,0.30701754385964913,0.30701754385964913,106,28,-1,0.9911504424778761,0,113,0,1
250000,114,113,185.09821428571428,182.10714285714286,0.32142857142857145,0.32142857142857145,106,28,-1,0.9911504424778761,0,114,0,1
255000,113,114,189.61946902654867,186.67256637168143,0.3274336283185841,0.3274336283185841,106,28,-1,0.956140350877193,0,113,0,1
260000,113,113,195.59649122807016,192.6140350877193,0.30701754385964913,0.30701754385964913,106,28,-1,0.9823008849557522,0,113,0,1
265000,113,113,189.26548672566372,186.27433628318585,0.168141592920354,0.168141592920354,106,28,-1,0.9823008849557522,0,113,0,1
270000,114,114,194.43362831858408,191.43362831858408,0.3008849557522124,0.3008849557522124,106,28,-1,1,0,114,0,1
275000,113,113,186.3421052631579,183.359649122807,0.2894736842105263,0.2894736842105263,106,28,-1,0.9823008849557522,0,113,0,1
280000,113,113,192.49557522123894,189.5132743362832,0.3008849557522124,0.3008849557522124,106,28,-1,0.9823008849557522,0,113,0,1
285000,114,113,191.5,188.53508771929825,0.3333333333333333,0.3333333333333333,106,28,-1,0.9734513274336283,0,113,0,1
290000,113,114,188.25892857142858,185.26785714285714,0.30357142857142855,0.30357142857142855,106,28,-1,1,0,114,0,1
295000,113,113,189.8230088495575,186.8495575221239,0.3008849557522124,0.3008849557522124,106,28,-1,0.9823008849557522,0,113,0,1
300000,113,113,180.68421052631578,177.69298245614036,0.2719298245614035,0.2719298245614035,106,28,-1,0.9911504424778761,0,113,0,1
305000,114,114,186.2566371681416,183.28318584070797,0.3185840707964602,0.3185840707964602,106,28,-1,0.9736842105263158,0,114,0,1
310000,113,113,189.73451327433628,186.75221238938053,0.34513274336283184,0.34513274336283184,106,28,-1,1,0,113,0,1
315000,113,113,188.09734513274336,185.141592920354,0.34513274336283184,0.34513274336283184,106,28,-1,0.9646017699115044,0,113,0,1
320000,113,113,188.71929824561403,185.73684210526315,0.30701754385964913,0.30701754385964913,106,28,-1,0.9911504424778761,0,113,0,1
325000,114,114,187.61607142857142,184.64285714285714,0.3125,0.3125,106,28,-1,0.9736842105263158,0,114,0,1
330000,113,113,186.51754385964912,183.52631578947367,0.30701754385964913,0.30701754385964913,106,28,-1,0.9911504424778761,0,113,0,1
335000,113,113,194.26315789473685,191.28947368421052,0.3508771929824561,0.3508771929824561,106,28,-1,0.9911504424778761,0,113,0,1
340000,114,114,188.39823008849558,185.41592920353983,0.336283185840708,0.336283185840708,106,28,-1,0.9824561403508771,0,114,0,1
345000,113,113,188.8859649122807,185.89473684210526,0.21929824561403508,0.21929824561403508,106,28,-1,0.9911504424778761,0,113,0,1
350000,113,113,186.51785714285714,183.52678571428572,0.29464285714285715,0.29464285714285715,106,28,-1,0.9911504424778761,0,113,0,1
355000,113,113,194.58771929824562,191.62280701754386,0.34210526315789475,0.34210526315789475,106,28,-1,0.9911504424778761,0,113,0,1
360000,114,114,199.00884955752213,196.01769911504425,0.30973451327433627,0.30973451327433627,106,28,-1,0.9912280701754386,0,114,0,1
365000,113,113,193.63478260869564,190.66086956521738,0.24347826086956523,0.24347826086956523,106,28,-1,0.9823008849557522,0,113,0,1
370000,113,113,189.30088495575222,186.30973451327435,0.30973451327433627,0.30973451327433627,106,28,-1,0.9911504424778761,0,113,0,1
375000,114,114,186.46017699115043,183.46902654867256,0.3008849557522124,0.3008849557522124,106,28,-1,0.9912280701754386,0,114,0,1
380000,113,113,185.91964285714286,182.94642857142858,0.32142857142857145,0.32142857142857145,106,28,-1,0.9734513274336283,0,113,0,1
385000,113,113,195.76315789473685,192.78070175438597,0.2807017543859649,0.2807017543859649,106,28,-1,0.9823008849557522,0,113,0,1
390000,113,113,195.55357142857142,192.55357142857142,0.2857142857142857,0.2857142857142857,106,28,-1,1,0,113,0,1
395000,114,114,193.49122807017545,190.5,0.40350877192982454,0.40350877192982454,106,28,-1,0.9912280701754386,0,114,0,1
400000,113,113,187.47368421052633,184.47368421052633,0.2631578947368421,0.2631578947368421,106,28,-1,1,0,113,0,1
405000,113,113,189.73451327433628,186.75221238938053,0.336283185840708,0.336283185840708,106,28,-1,0.9823008849557522,0,113,0,1
410000,114,113,189.2920353982301,186.2920353982301,0.2920353982300885,0.2920353982300885,106,28,-1,1,0,114,0,1
415000,113,114,190.49122807017545,187.50877192982455,0.35964912280701755,0.35964912280701755,106,28,-1,0.9912280701754386,0,113,0,1
420000,113,113,183.63716814159292,180.64601769911505,0.34513274336283184,0.34513274336283184,106,28,-1,1,0,113,0,1
425000,113,113,187.25,184.26785714285714,0.29464285714285715,0.29464285714285715,106,28,-1,0.9823008849557522,0,113,0,1
430000,114,114,191.81415929203538,188.8230088495575,0.23893805309734514,0.23893805309734514,106,28,-1,0.9912280701754386,0,114,0,1
435000,113,113,192.2982456140351,189.30701754385964,0.23684210526315788,0.23684210526315788,106,28,-1,1,0,113,0,1
440000,113,113,190.90434782608696,187.9391304347826,0.3130434782608696,0.3130434782608696,106,28,-1,0.9911504424778761,0,113,0,1
