tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,134,134,766.1102941176471,763.1691176470588,0.40441176470588236,0.40441176470588236,172,28,-1,1,0,134,0,1
205000,135,135,774.3432835820895,771.3731343283582,0.3208955223880597,0.3208955223880597,172,28,-1,1,0,135,0,1
210000,134,134,771.6716417910447,768.7089552238806,0.3283582089552239,0.3283582089552239,172,28,-1,1,0,134,0,1
215000,135,135,771.3358208955224,768.3955223880597,0.373134328358209,0.373134328358209,172,28,-1,1,0,135,0,1
220000,134,134,773.7925925925925,770.8444444444444,0.32592592592592595,0.32592592592592595,172,28,-1,0.9925373134328358,0,134,0,1
225000,134,134,771.9699248120301,769.0300751879699,0.39097744360902253,0.39097744360902253,172,28,-1,0.9925373134328358,0,134,0,1
230000,135,135,773.2740740740741,770.325925925926,0.3851851851851852,0.3851851851851852,172,28,-1,0.9925925925925926,0,135,0,1
235000,134,134,770.6268656716418,767.7089552238806,0.3805970149253731,0.3805970149253731,172,28,-1,1,0,134,0,1
240000,134,134,773.0746268656717,770.1194029850747,0.291044776119403,0.291044776119403,172,28,-1,1,0,134,0,1
245000,135,135,770.5333333333333,767.5925925925926,0.37037037037037035,0.37037037037037035,172,28,-1,0.9925925925925926,0,135,0,1
250000,134,134,772.6,769.6518518518518,0.3037037037037037,0.3037037037037037,172,28,-1,0.9850746268656716,0,134,0,1
255000,135,135,770.3533834586466,767.4360902255639,0.39097744360902253,0.39097744360902253,172,28,-1,0.9925925925925926,0,135,0,1
260000,134,134,771.1838235294117,768.2573529411765,0.36764705882352944,0.36764705882352944,172,28,-1,0.9925373134328358,0,134,0,1
265000,134,134,770.5223880597015,767.5746268656717,0.3656716417910448,0.3656716417910448,172,28,-1,0.9925373134328358,0,134,0,1
270000,135,135,765.7835820895523,762.8582089552239,0.3283582089552239,0.3283582089552239,172,28,-1,0.9925925925925926,0,135,0,1
275000,134,134,769.1343283582089,766.179104477612,0.3582089552238806,0.3582089552238806,172,28,-1,0.9850746268656716,0,134,0,1
280000,134,134,764.5333333333333,761.6148148148148,0.3333333333333333,0.3333333333333333,172,28,-1,0.9925373134328358,0,134,0,1
285000,135,135,772.8880597014926,769.9253731343283,0.3656716417910448,0.3656716417910448,172,28,-1,1,0,135,0,1
290000,134,134,774.223880597015,771.2313432835821,0.40298507462686567,0.40298507462686567,172,28,-1,1,0,134,0,1
295000,135,135,768.8582089552239,765.9253731343283,0.3208955223880597,0.3208955223880597,172,28,-1,1,0,135,0,1
300000,134,134,774.9851851851852,772.0148148148148,0.3037037037037037,0.3037037037037037,172,28,-1,0.9925373134328358,0,134,0,1
305000,134,134,769.5074626865671,766.5970149253732,0.3805970149253731,0.3805970149253731,172,28,-1,0.9925373134328358,0,134,0,1
310000,135,135,764.8814814814815,761.9481481481481,0.3851851851851852,0.3851851851851852,172,28,-1,0.9925925925925926,0,135,0,1
315000,134,134,768.074074074074,765.1037037037037,0.3333333333333333,0.3333333333333333,172,28,-1,0.9925373134328358,0,134,0,1
320000,134,134,758.7686567164179,755.8283582089553,0.3656716417910448,0.3656716417910448,172,28,-1,1,0,134,0,1
325000,135,135,771.0444444444445,768.1111111111111,0.3037037037037037,0.3037037037037037,172,28,-1,0.9777777777777777,0,135,0,1
330000,134,134,772.544776119403,769.6044776119403,0.3283582089552239,0.3283582089552239,172,28,-1,0.9850746268656716,0,134,0,1
335000,135,135,767.4661654135339,764.5263157894736,0.2932330827067669,0.2932330827067669,172,28,-1,0.9851851851851852,0,135,0,1
340000,134,134,761.2444444444444,758.3037037037037,0.362962962962963,0.362962962962963,172,28,-1,0.9925373134328358,0,134,0,1
345000,134,134,764.2686567164179,761.3059701492538,0.3656716417910448,0.3656716417910448,172,28,-1,0.9925373134328358,0,134,0,1
350000,135,135,773.3851851851852,770.4666666666667,0.2962962962962963,0.2962962962962963,172,28,-1,1,0,135,0,1
355000,134,134,771.8496240601504,768.9097744360902,0.37593984962406013,0.37593984962406013,172,28,-1,1,0,134,0,1
360000,134,134,767.9117647058823,764.9779411764706,0.3161764705882353,0.3161764705882353,172,28,-1,1,0,134,0,1
365000,135,135,770.6,767.6518518518518,0.28888888888888886,0.28888888888888886,172,28,-1,0.9925925925925926,0,135,0,1
370000,134,134,768.1185185185185,765.2,0.3037037037037037,0.3037037037037037,172,28,-1,0.9776119402985075,0,134,0,1
375000,135,135,773.6818181818181,770.8030303030303,0.2803030303030303,0.2803030303030303,172,28,-1,0.9851851851851852,0,135,0,1
380000,134,134,768.7259259259259,765.8074074074074,0.42962962962962964,0.42962962962962964,172,28,-1,0.9925373134328358,0,134,0,1
385000,134,134,768.7089552238806,765.7537313432836,0.40298507462686567,0.40298507462686567,172,28,-1,0.9925373134328358,0,134,0,1
390000,135,135,776.9926470588235,774.0220588235294,0.38235294117647056,0.38235294117647056,172,28,-1,1,0,135,0,1
395000,134,134,771.223880597015,768.3059701492538,0.291044776119403,0.291044776119403,172,28,-1,0.9925373134328358,0,134,0,1
400000,134,134,767.5714285714286,764.6315789473684,0.37593984962406013,0.37593984962406013,172,28,-1,1,0,134,0,1
405000,135,135,769.9635036496351,767.029197080292,0.35766423357664234,0.35766423357664234,172,28,-1,0.9777777777777777,0,135,0,1
