tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,75,75,466.6842105263158,463.6842105263158,0.11842105263157894,0.11842105263157894,496,28,-1,1,0,75,0,1
200000,76,76,469.48,466.49333333333334,0.05333333333333334,0.05333333333333334,496,28,-1,0.9868421052631579,0,76,0,1
205000,76,76,466.8666666666667,463.8666666666667,0.09333333333333334,0.09333333333333334,496,28,-1,1,0,76,0,1
210000,76,76,467.0779220779221,464.0779220779221,0.11688311688311688,0.11688311688311688,496,28,-1,1,0,76,0,1
215000,75,75,462.29333333333335,459.29333333333335,0.14666666666666667,0.14666666666666667,496,28,-1,1,0,75,0,1
220000,76,76,482.4342105263158,479.4605263157895,0.17105263157894737,0.17105263157894737,496,28,-1,0.9736842105263158,0,76,0,1
225000,76,76,468.11842105263156,465.13157894736844,0.13157894736842105,0.13157894736842105,496,28,-1,1,0,76,0,1
230000,76,76,475.1066666666667,472.12,0.2,0.2,496,28,-1,0.9868421052631579,0,76,0,1
235000,76,76,466.4078947368421,463.42105263157896,0.07894736842105263,0.07894736842105263,496,28,-1,0.9868421052631579,0,76,0,1
240000,75,75,475.012987012987,472.02597402597405,0.05194805194805195,0.05194805194805195,496,28,-1,1,0,75,0,1
245000,76,76,468.7631578947368,465.7763157894737,0.10526315789473684,0.10526315789473684,496,28,-1,0.9868421052631579,0,76,0,1
250000,76,76,466.7105263157895,463.7105263157895,0.11842105263157894,0.11842105263157894,496,28,-1,1,0,76,0,1
255000,76,76,465.8918918918919,462.9054054054054,0.10810810810810811,0.10810810810810811,496,28,-1,0.9868421052631579,0,76,0,1
260000,76,75,472.7792207792208,469.7792207792208,0.19480519480519481,0.19480519480519481,496,28,-1,1,0,75,0,1
265000,75,76,475.8918918918919,472.93243243243245,0.13513513513513514,0.13513513513513514,496,28,-1,0.9868421052631579,0,76,0,1
270000,76,76,467.21794871794873,464.21794871794873,0.1794871794871795,0.1794871794871795,496,28,-1,1,0,76,0,1
275000,76,76,464.5733333333333,461.5733333333333,0.17333333333333334,0.17333333333333334,496,28,-1,1,0,76,0,1
280000,76,76,472.57894736842104,469.5921052631579,0.10526315789473684,0.10526315789473684,496,28,-1,0.9868421052631579,0,76,0,1
285000,75,75,467.72,464.74666666666667,0.09333333333333334,0.09333333333333334,496,28,-1,0.9733333333333334,0,75,0,1
290000,76,76,464.61038961038963,461.61038961038963,0.15584415584415584,0.15584415584415584,496,28,-1,1,0,76,0,1
295000,76,76,462.58666666666664,459.6,0.13333333333333333,0.13333333333333333,496,28,-1,0.9868421052631579,0,76,0,1
300000,76,76,474.4342105263158,471.44736842105266,0.21052631578947367,0.21052631578947367,496,28,-1,0.9868421052631579,0,76,0,1
305000,76,75,463.28,460.28,0.14666666666666667,0.14666666666666667,496,28,-1,1,0,76,0,1
310000,75,76,475.9868421052632,473.0131578947368,0.10526315789473684,0.10526315789473684,496,28,-1,0.9736842105263158,0,75,0,1
315000,76,76,474.41333333333336,471.4266666666667,0.10666666666666667,0.10666666666666667,496,28,-1,0.9868421052631579,0,76,0,1
320000,76,76,464.94736842105266,461.9605263157895,0.11842105263157894,0.11842105263157894,496,28,-1,0.9868421052631579,0,76,0,1
325000,76,76,469.0394736842105,466.07894736842104,0.11842105263157894,0.11842105263157894,496,28,-1,0.9605263157894737,0,76,0,1
330000,75,75,475.63157894736844,472.6578947368421,0.10526315789473684,0.10526315789473684,496,28,-1,0.9733333333333334,0,75,0,1
335000,76,76,480.39473684210526,477.39473684210526,0.13157894736842105,0.13157894736842105,496,28,-1,1,0,76,0,1
340000,76,76,467.19736842105266,464.2105263157895,0.18421052631578946,0.18421052631578946,496,28,-1,0.9868421052631579,0,76,0,1
345000,76,76,467.2631578947368,464.2631578947368,0.17105263157894737,0.17105263157894737,496,28,-1,1,0,76,0,1
350000,76,76,469.1842105263158,466.19736842105266,0.07894736842105263,0.07894736842105263,496,28,-1,0.9868421052631579,0,76,0,1
355000,75,75,475.61333333333334,472.62666666666667,0.09333333333333334,0.09333333333333334,496,28,-1,0.9866666666666667,0,75,0,1
360000,76,76,474.46753246753246,471.46753246753246,0.11688311688311688,0.11688311688311688,496,28,-1,1,0,76,0,1
365000,76,76,467.30263157894734,464.32894736842104,0.11842105263157894,0.11842105263157894,496,28,-1,0.9736842105263158,0,76,0,1
370000,76,76,463.8666666666667,460.8933333333333,0.10666666666666667,0.10666666666666667,496,28,-1,0.9736842105263158,0,76,0,1
