tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,273,213,16882.976525821596,673.5633802816901,0.2112676056338028,0.2112676056338028,394,28,-1,16368.666666666666,924,273,0,1
155000,272,202,18118.534653465347,684.4009900990098,0.2376237623762376,0.2376237623762376,394,28,-1,17603.678217821784,994,272,0,1
160000,273,205,19342.073170731706,678.6878048780488,0.25365853658536586,0.25365853658536586,394,28,-1,18828.585365853658,1062,273,0,1
165000,273,209,20569.086124401914,676.4401913875598,0.23923444976076555,0.23923444976076555,394,28,-1,20053.62200956938,1126,273,0,1
170000,272,206,21770.072815533982,675.5776699029126,0.19902912621359223,0.19902912621359223,394,28,-1,21255.6213592233,1192,272,0,1
175000,273,205,22988.01463414634,677.7219512195122,0.23902439024390243,0.23902439024390243,394,28,-1,22473.526829268292,1260,273,0,1
180000,273,204,24205.33823529412,678.7549019607843,0.22058823529411764,0.22058823529411764,394,28,-1,23690.960784313724,1329,273,0,1
185000,272,206,25421.320388349515,680.995145631068,0.2621359223300971,0.2621359223300971,394,28,-1,24906.766990291264,1395,272,0,1
190000,273,209,26665.77990430622,678.9425837320574,0.23923444976076555,0.23923444976076555,394,28,-1,26151.26794258373,1459,273,0,1
195000,273,204,27905.524509803923,681.2990196078431,0.19607843137254902,0.19607843137254902,394,28,-1,27391.235294117647,1527,273,0,1
200000,272,206,29127.995145631066,676.6893203883495,0.25728155339805825,0.25728155339805825,394,28,-1,28613.339805825242,1594,272,0,1
205000,273,208,30328.00480769231,675.0769230769231,0.22115384615384615,0.22115384615384615,394,28,-1,29813.52403846154,1659,273,0,1
210000,273,206,31538.917874396135,678.671497584541,0.24154589371980675,0.24154589371980675,394,28,-1,31021.8786407767,1725,273,0,1
215000,272,205,32769.22549019608,679.4215686274509,0.19607843137254902,0.19607843137254902,394,28,-1,32251.482926829267,1793,272,0,1
220000,273,207,33998.30917874396,677.3623188405797,0.2028985507246377,0.2028985507246377,394,28,-1,33484.565217391304,1859,273,0,1
225000,28,204,35212.382352941175,681.5098039215686,0.19117647058823528,0.19117647058823528,394,28,-1,34696.96078431373,1683,28,0,1
230000,0,206,36441.99029126213,677.2038834951456,0.1941747572815534,0.1941747572815534,394,28,-1,35927.68446601942,1477,0,0,1
235000,0,207,37659.14492753623,676.9516908212561,0.178743961352657,0.178743961352657,394,28,-1,37144.45893719807,1270,0,0,1
240000,0,204,38892.73529411765,680.7303921568628,0.16176470588235295,0.16176470588235295,394,28,-1,38378.22549019608,1066,0,0,1
245000,0,206,40141.19417475728,684.3155339805825,0.17475728155339806,0.17475728155339806,394,28,-1,39626.68932038835,860,0,0,1
250000,0,204,41384.55882352941,679.4362745098039,0.20588235294117646,0.20588235294117646,394,28,-1,40870.029411764706,656,0,0,1
255000,0,206,42630.07281553398,679.9805825242719,0.2087378640776699,0.2087378640776699,394,28,-1,42115.57281553398,450,0,0,1
260000,0,208,43825.918269230766,671.6298076923077,0.1875,0.1875,394,28,-1,43311.533653846156,242,0,0,1
265000,0,207,45047.821256038646,679.072463768116,0.2463768115942029,0.2463768115942029,394,28,-1,44533.23671497584,35,0,0,1
