tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,57,57,259.7368421052632,256.8421052631579,0.08771929824561403,0.08771929824561403,215,28,-1,0.9298245614035088,0,57,0,1
280000,57,57,259.56140350877195,256.6842105263158,0,0,215,28,-1,0.8771929824561403,0,57,0,1
285000,58,57,263,260.14285714285717,0.03571428571428571,0.03571428571428571,215,28,-1,0.8947368421052632,0,58,0,1
290000,57,58,269.01724137931035,266.08620689655174,0.034482758620689655,0.034482758620689655,215,28,-1,0.9310344827586207,0,57,0,1
295000,57,57,271.10714285714283,268.17857142857144,0.10714285714285714,0.10714285714285714,215,28,-1,0.9298245614035088,0,57,0,1
300000,57,57,256.94736842105266,254.05263157894737,0.10526315789473684,0.10526315789473684,215,28,-1,0.8947368421052632,0,57,0,1
305000,57,57,262.67241379310343,259.7241379310345,0.1206896551724138,0.1206896551724138,215,28,-1,0.9649122807017544,0,57,0,1
310000,57,57,261.60714285714283,258.7142857142857,0.08928571428571429,0.08928571428571429,215,28,-1,0.8771929824561403,0,57,0,1
315000,57,57,260.37931034482756,257.48275862068965,0.13793103448275862,0.13793103448275862,215,28,-1,0.9122807017543859,0,57,0,1
320000,57,57,265.5263157894737,262.64912280701753,0.08771929824561403,0.08771929824561403,215,28,-1,0.8771929824561403,0,57,0,1
325000,57,57,267.4736842105263,264.57894736842104,0.14035087719298245,0.14035087719298245,215,28,-1,0.9298245614035088,0,57,0,1
330000,57,57,255.78947368421052,252.82456140350877,0.07017543859649122,0.07017543859649122,215,28,-1,0.9649122807017544,0,57,0,1
335000,57,57,268.05263157894734,265.10526315789474,0.10526315789473684,0.10526315789473684,215,28,-1,0.9298245614035088,0,57,0,1
340000,57,57,261.140350877193,258.2631578947368,0.14035087719298245,0.14035087719298245,215,28,-1,0.9122807017543859,0,57,0,1
345000,57,57,262.2105263157895,259.3157894736842,0.12280701754385964,0.12280701754385964,215,28,-1,0.8947368421052632,0,57,0,1
350000,57,57,259.2631578947368,256.3333333333333,0.03508771929824561,0.03508771929824561,215,28,-1,0.9298245614035088,0,57,0,1
355000,57,57,257.6666666666667,254.73684210526315,0.03508771929824561,0.03508771929824561,215,28,-1,0.9298245614035088,0,57,0,1
360000,57,57,262.2456140350877,259.3157894736842,0.05263157894736842,0.05263157894736842,215,28,-1,0.9473684210526315,0,57,0,1
365000,57,57,262,259.140350877193,0.10526315789473684,0.10526315789473684,215,28,-1,0.8947368421052632,0,57,0,1
370000,57,57,253.44642857142858,250.5,0.08928571428571429,0.08928571428571429,215,28,-1,0.9473684210526315,0,57,0,1
375000,57,57,270.54237288135596,267.5762711864407,0.13559322033898305,0.13559322033898305,215,28,-1,0.9649122807017544,0,57,0,1
380000,57,57,257.67857142857144,254.78571428571428,0.125,0.125,215,28,-1,0.8771929824561403,0,57,0,1
385000,57,57,259.57894736842104,256.6842105263158,0.03508771929824561,0.03508771929824561,215,28,-1,0.9298245614035088,0,57,0,1
390000,57,57,262.3333333333333,259.49122807017545,0.08771929824561403,0.08771929824561403,215,28,-1,0.8771929824561403,0,57,0,1
395000,57,57,263.2456140350877,260.36842105263156,0.08771929824561403,0.08771929824561403,215,28,-1,0.8771929824561403,0,57,0,1
400000,57,57,263.48275862068965,260.58620689655174,0.08620689655172414,0.08620689655172414,215,28,-1,0.9122807017543859,0,57,0,1
405000,57,57,255.9298245614035,253,0.05263157894736842,0.05263157894736842,215,28,-1,0.9298245614035088,0,57,0,1
410000,57,57,258.25,255.32142857142858,0.05357142857142857,0.05357142857142857,215,28,-1,0.9298245614035088,0,57,0,1
415000,57,57,260.29824561403507,257.3859649122807,0.07017543859649122,0.07017543859649122,215,28,-1,0.9298245614035088,0,57,0,1
420000,57,57,262.41379310344826,259.5344827586207,0.08620689655172414,0.08620689655172414,215,28,-1,0.8947368421052632,0,57,0,1
425000,57,57,258.5263157894737,255.6315789473684,0.07017543859649122,0.07017543859649122,215,28,-1,0.8947368421052632,0,57,0,1
430000,57,57,258.875,256.0357142857143,0.10714285714285714,0.10714285714285714,215,28,-1,0.8596491228070176,0,57,0,1
435000,57,57,262.58620689655174,259.7241379310345,0.034482758620689655,0.034482758620689655,215,28,-1,0.8596491228070176,0,57,0,1
440000,57,57,258.9642857142857,256.0357142857143,0.08928571428571429,0.08928571428571429,215,28,-1,0.9473684210526315,0,57,0,1
445000,58,57,256.3333333333333,253.35087719298247,0.14035087719298245,0.14035087719298245,215,28,-1,0.9824561403508771,0,58,0,1
450000,57,58,260.43859649122805,257.5438596491228,0.05263157894736842,0.05263157894736842,215,28,-1,0.9482758620689655,0,57,0,1
455000,57,57,259.63157894736844,256.6842105263158,0.12280701754385964,0.12280701754385964,215,28,-1,0.9473684210526315,0,57,0,1
460000,57,57,258.13793103448273,255.24137931034483,0.15517241379310345,0.15517241379310345,215,28,-1,0.9122807017543859,0,57,0,1
465000,57,57,260.94736842105266,258.0877192982456,0.08771929824561403,0.08771929824561403,215,28,-1,0.8947368421052632,0,57,0,1
470000,57,57,263.6140350877193,260.719298245614,0.10526315789473684,0.10526315789473684,215,28,-1,0.8771929824561403,0,57,0,1
475000,57,57,257.4736842105263,254.56140350877192,0.12280701754385964,0.12280701754385964,215,28,-1,0.9298245614035088,0,57,0,1
480000,57,57,258.89473684210526,255.98245614035088,0.05263157894736842,0.05263157894736842,215,28,-1,0.9298245614035088,0,57,0,1
485000,57,57,272,269.07142857142856,0.08928571428571429,0.08928571428571429,215,28,-1,0.9298245614035088,0,57,0,1
490000,57,57,254.13793103448276,251.27586206896552,0.13793103448275862,0.13793103448275862,215,28,-1,0.8596491228070176,0,57,0,1
495000,57,57,257.7719298245614,254.9298245614035,0.10526315789473684,0.10526315789473684,215,28,-1,0.8947368421052632,0,57,0,1
500000,57,57,263.9122807017544,261.05263157894734,0.07017543859649122,0.07017543859649122,215,28,-1,0.8771929824561403,0,57,0,1
505000,57,57,258.3333333333333,255.4561403508772,0.08771929824561403,0.08771929824561403,215,28,-1,0.8947368421052632,0,57,0,1
510000,57,57,263.57894736842104,260.70175438596493,0.08771929824561403,0.08771929824561403,215,28,-1,0.8947368421052632,0,57,0,1
515000,57,57,266.6034482758621,263.6896551724138,0.10344827586206896,0.10344827586206896,215,28,-1,0.9298245614035088,0,57,0,1
520000,57,57,260.1607142857143,257.26785714285717,0.07142857142857142,0.07142857142857142,215,28,-1,0.9122807017543859,0,57,0,1
525000,57,57,252.60344827586206,249.72413793103448,0.10344827586206896,0.10344827586206896,215,28,-1,0.8947368421052632,0,57,0,1
530000,57,57,255.57894736842104,252.64912280701753,0.08771929824561403,0.08771929824561403,215,28,-1,0.9122807017543859,0,57,0,1
535000,57,57,257.44642857142856,254.60714285714286,0.03571428571428571,0.03571428571428571,215,28,-1,0.8596491228070176,0,57,0,1
540000,57,57,265.7543859649123,262.82456140350877,0.12280701754385964,0.12280701754385964,215,28,-1,0.9649122807017544,0,57,0,1
545000,57,57,266.1896551724138,263.3448275862069,0.08620689655172414,0.08620689655172414,215,28,-1,0.8771929824561403,0,57,0,1
550000,57,57,259.10714285714283,256.2142857142857,0.125,0.125,215,28,-1,0.8947368421052632,0,57,0,1
555000,57,57,254.17543859649123,251.2280701754386,0.017543859649122806,0.017543859649122806,215,28,-1,0.9473684210526315,0,57,0,1
560000,57,57,258.0175438596491,255.10526315789474,0.14035087719298245,0.14035087719298245,215,28,-1,0.9298245614035088,0,57,0,1
565000,57,57,258.03508771929825,255.10526315789474,0.03508771929824561,0.03508771929824561,215,28,-1,0.9473684210526315,0,57,0,1
570000,57,57,264.6896551724138,261.7931034482759,0.034482758620689655,0.034482758620689655,215,28,-1,0.8947368421052632,0,57,0,1
575000,57,57,261.36842105263156,258.43859649122805,0.12280701754385964,0.12280701754385964,215,28,-1,0.9298245614035088,0,57,0,1
580000,57,57,257.57142857142856,254.60714285714286,0.08928571428571429,0.08928571428571429,215,28,-1,0.9649122807017544,0,57,0,1
585000,57,57,270.36206896551727,267.48275862068965,0.1206896551724138,0.1206896551724138,215,28,-1,0.8771929824561403,0,57,0,1
590000,57,57,264.14285714285717,261.2142857142857,0.07142857142857142,0.07142857142857142,215,28,-1,0.9122807017543859,0,57,0,1
595000,57,57,268.8103448275862,265.91379310344826,0.1206896551724138,0.1206896551724138,215,28,-1,0.9122807017543859,0,57,0,1
600000,57,57,263.1578947368421,260.36842105263156,0.10526315789473684,0.10526315789473684,215,28,-1,0.8421052631578947,0,57,0,1
605000,58,57,263.12280701754383,260.1929824561403,0.07017543859649122,0.07017543859649122,215,28,-1,0.9473684210526315,0,58,0,1
610000,57,58,257.6607142857143,254.76785714285714,0.07142857142857142,0.07142857142857142,215,28,-1,0.896551724137931,0,57,0,1
615000,57,57,260.7758620689655,257.8103448275862,0.05172413793103448,0.05172413793103448,215,28,-1,0.9649122807017544,0,57,0,1
620000,57,57,268.26785714285717,265.30357142857144,0.14285714285714285,0.14285714285714285,215,28,-1,0.9649122807017544,0,57,0,1
625000,57,57,258.6551724137931,255.75862068965517,0.1206896551724138,0.1206896551724138,215,28,-1,0.8947368421052632,0,57,0,1
630000,57,57,261.1578947368421,258.2631578947368,0.03508771929824561,0.03508771929824561,215,28,-1,0.9122807017543859,0,57,0,1
635000,57,57,262.1929824561403,259.3157894736842,0.14035087719298245,0.14035087719298245,215,28,-1,0.8771929824561403,0,57,0,1
640000,57,57,255.49122807017545,252.64912280701753,0.08771929824561403,0.08771929824561403,215,28,-1,0.8771929824561403,0,57,0,1
645000,57,57,265.2280701754386,262.29824561403507,0.14035087719298245,0.14035087719298245,215,28,-1,0.9298245614035088,0,57,0,1
650000,57,57,262,259.12280701754383,0.10526315789473684,0.10526315789473684,215,28,-1,0.8771929824561403,0,57,0,1
655000,57,57,258.5263157894737,255.6315789473684,0.12280701754385964,0.12280701754385964,215,28,-1,0.9122807017543859,0,57,0,1
660000,57,57,258.5438596491228,255.6315789473684,0.07017543859649122,0.07017543859649122,215,28,-1,0.9298245614035088,0,57,0,1
665000,57,57,257.2931034482759,254.36206896551724,0.06896551724137931,0.06896551724137931,215,28,-1,0.9122807017543859,0,57,0,1
670000,57,57,253,250.14285714285714,0.07142857142857142,0.07142857142857142,215,28,-1,0.8771929824561403,0,57,0,1
675000,57,57,263.56140350877195,260.719298245614,0.03508771929824561,0.03508771929824561,215,28,-1,0.8771929824561403,0,57,0,1
680000,57,57,249.42105263157896,246.50877192982455,0.03508771929824561,0.03508771929824561,215,28,-1,0.9122807017543859,0,57,0,1
685000,57,57,255.42105263157896,252.47368421052633,0.12280701754385964,0.12280701754385964,215,28,-1,0.9122807017543859,0,57,0,1
690000,57,57,259.719298245614,256.859649122807,0.10526315789473684,0.10526315789473684,215,28,-1,0.8947368421052632,0,57,0,1
695000,57,57,261.6034482758621,258.6896551724138,0.08620689655172414,0.08620689655172414,215,28,-1,0.9122807017543859,0,57,0,1
700000,57,57,258.859649122807,255.98245614035088,0.12280701754385964,0.12280701754385964,215,28,-1,0.9122807017543859,0,57,0,1
705000,57,57,263.75,260.85714285714283,0.017857142857142856,0.017857142857142856,215,28,-1,0.9122807017543859,0,57,0,1
710000,57,57,265.7413793103448,262.82758620689657,0.1206896551724138,0.1206896551724138,215,28,-1,0.9298245614035088,0,57,0,1
715000,57,57,256.29824561403507,253.35087719298247,0.08771929824561403,0.08771929824561403,215,28,-1,0.9473684210526315,0,57,0,1
720000,57,57,252.80701754385964,249.8421052631579,0.08771929824561403,0.08771929824561403,215,28,-1,0.9473684210526315,0,57,0,1
725000,57,57,257.27272727272725,254.45454545454547,0.07272727272727272,0.07272727272727272,215,28,-1,0.8771929824561403,0,57,0,1
730000,57,57,269.9830508474576,267.0508474576271,0.06779661016949153,0.06779661016949153,215,28,-1,0.9122807017543859,0,57,0,1
735000,57,57,247.49122807017545,244.57894736842104,0.10526315789473684,0.10526315789473684,215,28,-1,0.9649122807017544,0,57,0,1
740000,57,57,265.76785714285717,263,0.07142857142857142,0.07142857142857142,215,28,-1,0.8421052631578947,0,57,0,1
745000,57,57,271.2241379310345,268.3448275862069,0.1206896551724138,0.1206896551724138,215,28,-1,0.9122807017543859,0,57,0,1
750000,57,57,265.89473684210526,262.96491228070175,0.12280701754385964,0.12280701754385964,215,28,-1,0.9473684210526315,0,57,0,1
755000,57,57,250.375,247.46428571428572,0.05357142857142857,0.05357142857142857,215,28,-1,0.9122807017543859,0,57,0,1
760000,57,57,262.6034482758621,259.7241379310345,0.06896551724137931,0.06896551724137931,215,28,-1,0.9298245614035088,0,57,0,1
765000,58,57,258.875,256,0.08928571428571429,0.08928571428571429,215,28,-1,0.8771929824561403,0,58,0,1
770000,57,58,269.35087719298247,266.49122807017545,0.15789473684210525,0.15789473684210525,215,28,-1,0.9137931034482759,0,57,0,1
775000,57,57,258.67241379310343,255.75862068965517,0.034482758620689655,0.034482758620689655,215,28,-1,0.9122807017543859,0,57,0,1
780000,57,57,265.2142857142857,262.25,0.03571428571428571,0.03571428571428571,215,28,-1,0.9649122807017544,0,57,0,1
785000,57,57,256.2413793103448,253.3448275862069,0.15517241379310345,0.15517241379310345,215,28,-1,0.8947368421052632,0,57,0,1
790000,57,57,246.47368421052633,243.50877192982455,0.10526315789473684,0.10526315789473684,215,28,-1,0.9824561403508771,0,57,0,1
