tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,154,154,114.66013071895425,111.7124183006536,0.3137254901960784,0.3137254901960784,234,28,-1,0.9675324675324676,0,154,0,1
130000,153,153,116.52597402597402,113.57142857142857,0.43506493506493504,0.43506493506493504,234,28,-1,0.9673202614379085,0,153,0,1
135000,153,153,118.13907284768212,115.19205298013244,0.3841059602649007,0.3841059602649007,234,28,-1,0.9673202614379085,0,153,0,1
140000,153,153,116.05194805194805,113.12337662337663,0.3181818181818182,0.3181818181818182,234,28,-1,0.9477124183006536,0,153,0,1
145000,153,153,122.5,119.57792207792208,0.35064935064935066,0.35064935064935066,234,28,-1,0.9477124183006536,0,153,0,1
150000,153,153,115.77922077922078,112.83766233766234,0.2857142857142857,0.2857142857142857,234,28,-1,0.9673202614379085,0,153,0,1
155000,153,153,117.24503311258277,114.27152317880795,0.3509933774834437,0.3509933774834437,234,28,-1,0.9673202614379085,0,153,0,1
160000,153,153,123.96774193548387,121.01290322580645,0.4129032258064516,0.4129032258064516,234,28,-1,0.9803921568627451,0,153,0,1
165000,154,154,117.43046357615894,114.47682119205298,0.2913907284768212,0.2913907284768212,234,28,-1,0.9675324675324676,0,154,0,1
170000,153,153,120.68181818181819,117.75324675324676,0.3116883116883117,0.3116883116883117,234,28,-1,0.9215686274509803,0,153,0,1
175000,153,153,120.57792207792208,117.6103896103896,0.2792207792207792,0.2792207792207792,234,28,-1,0.9673202614379085,0,153,0,1
180000,153,153,118.81045751633987,115.85620915032679,0.30718954248366015,0.30718954248366015,234,28,-1,0.9477124183006536,0,153,0,1
185000,153,153,120.5657894736842,117.63157894736842,0.3355263157894737,0.3355263157894737,234,28,-1,0.9738562091503268,0,153,0,1
190000,153,153,117.40259740259741,114.44805194805195,0.37662337662337664,0.37662337662337664,234,28,-1,0.9673202614379085,0,153,0,1
195000,153,153,118.97385620915033,116.04575163398692,0.3333333333333333,0.3333333333333333,234,28,-1,0.954248366013072,0,153,0,1
200000,153,153,117.24342105263158,114.33552631578948,0.32894736842105265,0.32894736842105265,234,28,-1,0.9215686274509803,0,153,0,1
205000,154,154,127.09032258064516,124.16129032258064,0.36129032258064514,0.36129032258064514,234,28,-1,0.9675324675324676,0,154,0,1
210000,153,153,123.19333333333333,120.26,0.3466666666666667,0.3466666666666667,234,28,-1,0.9411764705882353,0,153,0,1
215000,153,153,120.13548387096775,117.2,0.3419354838709677,0.3419354838709677,234,28,-1,0.954248366013072,0,153,0,1
220000,153,153,120.51298701298701,117.57142857142857,0.3961038961038961,0.3961038961038961,234,28,-1,0.9738562091503268,0,153,0,1
225000,153,153,121.84967320261438,118.94117647058823,0.2549019607843137,0.2549019607843137,234,28,-1,0.9411764705882353,0,153,0,1
230000,153,153,117.15131578947368,114.1907894736842,0.3355263157894737,0.3355263157894737,234,28,-1,0.9673202614379085,0,153,0,1
235000,153,153,126.13157894736842,123.1842105263158,0.35526315789473684,0.35526315789473684,234,28,-1,0.9738562091503268,0,153,0,1
240000,153,153,121.74358974358974,118.82051282051282,0.36538461538461536,0.36538461538461536,234,28,-1,0.9607843137254902,0,153,0,1
245000,154,154,127.42763157894737,124.5,0.3881578947368421,0.3881578947368421,234,28,-1,0.9545454545454546,0,154,0,1
250000,153,153,123.99346405228758,121.0326797385621,0.32679738562091504,0.32679738562091504,234,28,-1,0.9803921568627451,0,153,0,1
255000,153,153,119.77124183006536,116.81699346405229,0.35294117647058826,0.35294117647058826,234,28,-1,0.954248366013072,0,153,0,1
260000,153,153,121.79220779220779,118.85064935064935,0.3051948051948052,0.3051948051948052,234,28,-1,0.9477124183006536,0,153,0,1
265000,153,153,119.65359477124183,116.71895424836602,0.3660130718954248,0.3660130718954248,234,28,-1,0.954248366013072,0,153,0,1
270000,153,153,123.88079470198676,120.93377483443709,0.2913907284768212,0.2913907284768212,234,28,-1,0.954248366013072,0,153,0,1
275000,153,153,121.53896103896103,118.58441558441558,0.42207792207792205,0.42207792207792205,234,28,-1,0.954248366013072,0,153,0,1
