tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,132,186,38186.6935483871,754.8602150537635,0.6774193548387096,0.6774193548387096,262,28,-1,37125.3064516129,954,132,0,1
200000,132,187,36158.550802139034,755.8235294117648,0.7700534759358288,0.7700534759358288,262,28,-1,35097.17647058824,899,132,0,1
205000,132,181,34172.127071823204,757.0718232044198,0.7237569060773481,0.7237569060773481,262,28,-1,33110.78453038674,850,132,0,1
210000,132,186,32202.31550802139,760.2887700534759,0.7272727272727273,0.7272727272727273,262,28,-1,31146.43010752688,795,132,0,1
215000,132,184,30217.20218579235,758.120218579235,0.6721311475409836,0.6721311475409836,262,28,-1,29162.152173913044,744,132,0,1
220000,132,185,28229.254054054054,758.5729729729729,0.7297297297297297,0.7297297297297297,262,28,-1,27166.886486486488,691,132,0,1
225000,132,185,26250.902702702704,756.6432432432432,0.6648648648648648,0.6648648648648648,262,28,-1,25189.962162162163,638,132,0,1
230000,132,184,24222.53804347826,753.3913043478261,0.7228260869565217,0.7228260869565217,262,28,-1,23160.793478260868,586,132,0,1
235000,132,185,22234.508108108108,757.2540540540541,0.772972972972973,0.772972972972973,262,28,-1,21173.318918918918,533,132,0,1
240000,132,185,20242.237837837838,756.972972972973,0.7567567567567568,0.7567567567567568,262,28,-1,19180.654054054055,480,132,0,1
245000,132,186,18236.327956989247,757.2096774193549,0.6935483870967742,0.6935483870967742,262,28,-1,17176.370967741936,426,132,0,1
250000,132,183,16256,760.5191256830601,0.7923497267759563,0.7923497267759563,262,28,-1,15193.371584699453,375,132,0,1
255000,132,184,14303.33695652174,760.7608695652174,0.6956521739130435,0.6956521739130435,262,28,-1,13242.83152173913,323,132,0,1
260000,132,184,12319.16304347826,756.4891304347826,0.6902173913043478,0.6902173913043478,262,28,-1,11256.739130434782,271,132,0,1
265000,132,188,10308.154255319148,758.8244680851063,0.675531914893617,0.675531914893617,262,28,-1,9248.765957446809,215,132,0,1
270000,2,181,8329.126373626374,757.4285714285714,0.6978021978021978,0.6978021978021978,262,28,-1,7266.510989010989,35,2,0,1
