tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,102,102,133.3,130.28,0.86,0.86,492,28,-1,1,0,102,0,1
330000,102,102,133.64705882352942,130.64705882352942,0.8823529411764706,0.8823529411764706,492,28,-1,1,0,102,0,1
335000,101,101,128.2549019607843,125.25490196078431,0.8725490196078431,0.8725490196078431,492,28,-1,1,0,101,0,1
340000,102,102,136.990099009901,133.95049504950495,0.8613861386138614,0.8613861386138614,492,28,-1,1,0,102,0,1
345000,101,101,130.95049504950495,127.94059405940594,0.9108910891089109,0.9108910891089109,492,28,-1,1,0,101,0,1
350000,102,102,130.90196078431373,127.88235294117646,0.8823529411764706,0.8823529411764706,492,28,-1,1,0,102,0,1
355000,101,101,128.2549019607843,125.25490196078431,0.9019607843137255,0.9019607843137255,492,28,-1,1,0,101,0,1
360000,102,102,134.8235294117647,131.8235294117647,0.8627450980392157,0.8627450980392157,492,28,-1,1,0,102,0,1
365000,102,101,127.58415841584159,124.57425742574257,0.900990099009901,0.900990099009901,492,28,-1,1,0,102,0,1
370000,101,102,131.1764705882353,128.15686274509804,0.9313725490196079,0.9313725490196079,492,28,-1,0.9901960784313726,0,101,0,1
375000,102,102,125.01960784313725,122.01960784313725,0.8529411764705882,0.8529411764705882,492,28,-1,1,0,102,0,1
380000,101,101,132.5,129.49,0.84,0.84,492,28,-1,1,0,101,0,1
385000,102,102,127.88118811881188,124.87128712871286,0.9306930693069307,0.9306930693069307,492,28,-1,1,0,102,0,1
390000,101,101,131.53398058252426,128.5242718446602,0.9029126213592233,0.9029126213592233,492,28,-1,1,0,101,0,1
395000,102,102,132.53465346534654,129.53465346534654,0.8316831683168316,0.8316831683168316,492,28,-1,1,0,102,0,1
400000,101,101,126.97087378640776,123.97087378640776,0.912621359223301,0.912621359223301,492,28,-1,1,0,101,0,1
405000,102,102,128.17821782178217,125.16831683168317,0.9504950495049505,0.9504950495049505,492,28,-1,1,0,102,0,1
410000,102,102,127.18811881188118,124.18811881188118,0.8811881188118812,0.8811881188118812,492,28,-1,1,0,102,0,1
415000,101,101,130.7058823529412,127.70588235294117,0.8725490196078431,0.8725490196078431,492,28,-1,1,0,101,0,1
420000,102,102,128.9,125.9,0.86,0.86,492,28,-1,1,0,102,0,1
425000,101,101,130.31372549019608,127.30392156862744,0.8333333333333334,0.8333333333333334,492,28,-1,1,0,101,0,1
430000,102,102,123.74509803921569,120.73529411764706,0.8823529411764706,0.8823529411764706,492,28,-1,1,0,102,0,1
435000,101,101,134.3398058252427,131.3398058252427,0.8932038834951457,0.8932038834951457,492,28,-1,1,0,101,0,1
440000,102,102,125.4059405940594,122.39603960396039,0.8910891089108911,0.8910891089108911,492,28,-1,1,0,102,0,1
445000,102,101,136.2,133.2,0.94,0.94,492,28,-1,1,0,102,0,1
450000,101,102,129.66990291262135,126.67961165048544,0.912621359223301,0.912621359223301,492,28,-1,0.9901960784313726,0,101,0,1
455000,102,102,126.57843137254902,123.57843137254902,0.8627450980392157,0.8627450980392157,492,28,-1,1,0,102,0,1
