tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,88,88,356.0232558139535,353.1162790697674,0.13953488372093023,0.13953488372093023,312,28,-1,0.9204545454545454,0,88,0,1
100000,87,87,360.35227272727275,357.42045454545456,0.125,0.125,312,28,-1,0.9310344827586207,0,87,0,1
105000,88,88,355.54545454545456,352.64772727272725,0.125,0.125,312,28,-1,0.8863636363636364,0,88,0,1
110000,87,87,361.1034482758621,358.1609195402299,0.1724137931034483,0.1724137931034483,312,28,-1,0.9540229885057471,0,87,0,1
115000,88,88,364.57954545454544,361.6363636363636,0.13636363636363635,0.13636363636363635,312,28,-1,0.9431818181818182,0,88,0,1
120000,87,87,355.5348837209302,352.6511627906977,0.11627906976744186,0.11627906976744186,312,28,-1,0.8850574712643678,0,87,0,1
125000,88,88,361.9886363636364,359.125,0.09090909090909091,0.09090909090909091,312,28,-1,0.8977272727272727,0,88,0,1
130000,87,87,362.01149425287355,359.0919540229885,0.1724137931034483,0.1724137931034483,312,28,-1,0.9310344827586207,0,87,0,1
135000,88,88,360.4157303370786,357.4831460674157,0.07865168539325842,0.07865168539325842,312,28,-1,0.9318181818181818,0,88,0,1
140000,87,87,348.1609195402299,345.28735632183907,0.05747126436781609,0.05747126436781609,312,28,-1,0.896551724137931,0,87,0,1
145000,88,88,358.84090909090907,355.9318181818182,0.19318181818181818,0.19318181818181818,312,28,-1,0.8977272727272727,0,88,0,1
150000,87,87,359.367816091954,356.41379310344826,0.16091954022988506,0.16091954022988506,312,28,-1,0.9655172413793104,0,87,0,1
155000,88,88,353.71264367816093,350.81609195402297,0.08045977011494253,0.08045977011494253,312,28,-1,0.8977272727272727,0,88,0,1
160000,87,87,357.27272727272725,354.34090909090907,0.125,0.125,312,28,-1,0.9310344827586207,0,87,0,1
165000,88,88,359.8390804597701,356.9080459770115,0.11494252873563218,0.11494252873563218,312,28,-1,0.9431818181818182,0,88,0,1
170000,87,87,360.90909090909093,357.95454545454544,0.11363636363636363,0.11363636363636363,312,28,-1,0.9540229885057471,0,87,0,1
175000,88,88,363.47727272727275,360.59090909090907,0.10227272727272728,0.10227272727272728,312,28,-1,0.9204545454545454,0,88,0,1
180000,87,87,361.5402298850575,358.62068965517244,0.11494252873563218,0.11494252873563218,312,28,-1,0.9195402298850575,0,87,0,1
185000,88,88,357.8068181818182,354.90909090909093,0.125,0.125,312,28,-1,0.9204545454545454,0,88,0,1
190000,87,87,356.97701149425285,354.0344827586207,0.08045977011494253,0.08045977011494253,312,28,-1,0.9310344827586207,0,87,0,1
195000,88,88,361.91954022988506,358.97701149425285,0.16091954022988506,0.16091954022988506,312,28,-1,0.9545454545454546,0,88,0,1
200000,87,87,357.0568181818182,354.1136363636364,0.17045454545454544,0.17045454545454544,312,28,-1,0.9425287356321839,0,87,0,1
205000,88,88,356.35227272727275,353.4318181818182,0.1590909090909091,0.1590909090909091,312,28,-1,0.9318181818181818,0,88,0,1
210000,87,87,358.27272727272725,355.3636363636364,0.09090909090909091,0.09090909090909091,312,28,-1,0.9195402298850575,0,87,0,1
215000,88,88,357,354.0470588235294,0.1411764705882353,0.1411764705882353,312,28,-1,0.9318181818181818,0,88,0,1
220000,87,87,360.27272727272725,357.39772727272725,0.17045454545454544,0.17045454545454544,312,28,-1,0.9310344827586207,0,87,0,1
225000,88,88,361.5280898876405,358.60674157303373,0.12359550561797752,0.12359550561797752,312,28,-1,0.9318181818181818,0,88,0,1
230000,87,87,360.02272727272725,357.09090909090907,0.19318181818181818,0.19318181818181818,312,28,-1,0.9540229885057471,0,87,0,1
235000,88,88,366.95402298850576,364.0344827586207,0.11494252873563218,0.11494252873563218,312,28,-1,0.9318181818181818,0,88,0,1
240000,87,87,366.55172413793105,363.57471264367814,0.12643678160919541,0.12643678160919541,312,28,-1,0.9655172413793104,0,87,0,1
245000,88,88,353.5,350.6136363636364,0.14772727272727273,0.14772727272727273,312,28,-1,0.875,0,88,0,1
250000,87,87,357.59090909090907,354.6818181818182,0.125,0.125,312,28,-1,0.9310344827586207,0,87,0,1
255000,88,88,361.3448275862069,358.4022988505747,0.20689655172413793,0.20689655172413793,312,28,-1,0.9090909090909091,0,88,0,1
260000,87,87,365.4942528735632,362.62068965517244,0.20689655172413793,0.20689655172413793,312,28,-1,0.9195402298850575,0,87,0,1
265000,88,88,359,356.04545454545456,0.09090909090909091,0.09090909090909091,312,28,-1,0.9431818181818182,0,88,0,1
270000,87,87,355.46590909090907,352.52272727272725,0.10227272727272728,0.10227272727272728,312,28,-1,0.9425287356321839,0,87,0,1
275000,88,88,356.0919540229885,353.2183908045977,0.11494252873563218,0.11494252873563218,312,28,-1,0.9090909090909091,0,88,0,1
280000,87,87,365.3636363636364,362.40909090909093,0.10227272727272728,0.10227272727272728,312,28,-1,0.9655172413793104,0,87,0,1
285000,88,88,362.7011494252874,359.7701149425287,0.12643678160919541,0.12643678160919541,312,28,-1,0.9090909090909091,0,88,0,1
290000,87,87,362.86046511627904,359.9767441860465,0.16279069767441862,0.16279069767441862,312,28,-1,0.896551724137931,0,87,0,1
295000,88,88,360.46067415730334,357.59550561797755,0.14606741573033707,0.14606741573033707,312,28,-1,0.8863636363636364,0,88,0,1
300000,87,87,370.264367816092,367.3333333333333,0.14942528735632185,0.14942528735632185,312,28,-1,0.9425287356321839,0,87,0,1
305000,88,88,360.32954545454544,357.39772727272725,0.14772727272727273,0.14772727272727273,312,28,-1,0.9204545454545454,0,88,0,1
310000,87,87,362.7816091954023,359.86206896551727,0.13793103448275862,0.13793103448275862,312,28,-1,0.9310344827586207,0,87,0,1
315000,88,88,358.41379310344826,355.5287356321839,0.09195402298850575,0.09195402298850575,312,28,-1,0.9204545454545454,0,88,0,1
320000,87,87,360.52272727272725,357.60227272727275,0.1590909090909091,0.1590909090909091,312,28,-1,0.9080459770114943,0,87,0,1
325000,88,88,362.21590909090907,359.3181818181818,0.17045454545454544,0.17045454545454544,312,28,-1,0.9318181818181818,0,88,0,1
330000,87,87,363.0344827586207,360.1264367816092,0.09195402298850575,0.09195402298850575,312,28,-1,0.9080459770114943,0,87,0,1
335000,88,88,354.0113636363636,351.0681818181818,0.1590909090909091,0.1590909090909091,312,28,-1,0.9431818181818182,0,88,0,1
340000,87,87,355.11494252873564,352.18390804597703,0.14942528735632185,0.14942528735632185,312,28,-1,0.9425287356321839,0,87,0,1
345000,88,88,359.67816091954023,356.7701149425287,0.08045977011494253,0.08045977011494253,312,28,-1,0.8977272727272727,0,88,0,1
350000,87,87,356.67816091954023,353.7816091954023,0.13793103448275862,0.13793103448275862,312,28,-1,0.9310344827586207,0,87,0,1
355000,88,88,366.6292134831461,363.6629213483146,0.12359550561797752,0.12359550561797752,312,28,-1,0.9659090909090909,0,88,0,1
360000,87,87,359.8181818181818,356.85227272727275,0.10227272727272728,0.10227272727272728,312,28,-1,0.9655172413793104,0,87,0,1
365000,88,88,361.7586206896552,358.85057471264366,0.05747126436781609,0.05747126436781609,312,28,-1,0.8977272727272727,0,88,0,1
370000,87,87,357.1034482758621,354.2183908045977,0.10344827586206896,0.10344827586206896,312,28,-1,0.8850574712643678,0,87,0,1
375000,88,88,362.875,360,0.11363636363636363,0.11363636363636363,312,28,-1,0.9090909090909091,0,88,0,1
380000,87,87,361.2183908045977,358.2758620689655,0.13793103448275862,0.13793103448275862,312,28,-1,0.9425287356321839,0,87,0,1
385000,88,88,365.6818181818182,362.77272727272725,0.10227272727272728,0.10227272727272728,312,28,-1,0.8977272727272727,0,88,0,1
390000,87,87,361.7613636363636,358.8863636363636,0.10227272727272728,0.10227272727272728,312,28,-1,0.9080459770114943,0,87,0,1
395000,88,88,357.86206896551727,354.9425287356322,0.05747126436781609,0.05747126436781609,312,28,-1,0.9090909090909091,0,88,0,1
400000,87,87,361.18390804597703,358.28735632183907,0.19540229885057472,0.19540229885057472,312,28,-1,0.9080459770114943,0,87,0,1
405000,88,88,357.5287356321839,354.57471264367814,0.11494252873563218,0.11494252873563218,312,28,-1,0.9772727272727273,0,88,0,1
410000,87,87,366.22727272727275,363.3068181818182,0.1590909090909091,0.1590909090909091,312,28,-1,0.9195402298850575,0,87,0,1
415000,88,88,357.57954545454544,354.6931818181818,0.11363636363636363,0.11363636363636363,312,28,-1,0.9204545454545454,0,88,0,1
420000,87,87,364.62068965517244,361.735632183908,0.11494252873563218,0.11494252873563218,312,28,-1,0.9080459770114943,0,87,0,1
425000,88,88,356.2584269662921,353.3258426966292,0.0898876404494382,0.0898876404494382,312,28,-1,0.9318181818181818,0,88,0,1
430000,87,87,350.5348837209302,347.6279069767442,0.12790697674418605,0.12790697674418605,312,28,-1,0.9195402298850575,0,87,0,1
435000,88,88,363.77272727272725,360.84090909090907,0.06818181818181818,0.06818181818181818,312,28,-1,0.9318181818181818,0,88,0,1
440000,87,87,360.42528735632186,357.48275862068965,0.09195402298850575,0.09195402298850575,312,28,-1,0.9655172413793104,0,87,0,1
445000,88,88,363.60919540229884,360.6896551724138,0.13793103448275862,0.13793103448275862,312,28,-1,0.9090909090909091,0,88,0,1
450000,87,87,355.82954545454544,352.8863636363636,0.10227272727272728,0.10227272727272728,312,28,-1,0.9540229885057471,0,87,0,1
455000,88,88,361.71590909090907,358.78409090909093,0.06818181818181818,0.06818181818181818,312,28,-1,0.9431818181818182,0,88,0,1
460000,87,87,361.85057471264366,358.86206896551727,0.14942528735632185,0.14942528735632185,312,28,-1,0.9770114942528736,0,87,0,1
465000,88,88,364.7241379310345,361.82758620689657,0.14942528735632185,0.14942528735632185,312,28,-1,0.9090909090909091,0,88,0,1
470000,87,87,360.12359550561797,357.2584269662921,0.15730337078651685,0.15730337078651685,312,28,-1,0.8735632183908046,0,87,0,1
475000,88,88,367.7613636363636,364.8068181818182,0.1590909090909091,0.1590909090909091,312,28,-1,0.9659090909090909,0,88,0,1
480000,87,87,351.24418604651163,348.3255813953488,0.13953488372093023,0.13953488372093023,312,28,-1,0.9080459770114943,0,87,0,1
485000,88,88,358.58620689655174,355.64367816091954,0.10344827586206896,0.10344827586206896,312,28,-1,0.9431818181818182,0,88,0,1
490000,87,87,359.03409090909093,356.1363636363636,0.14772727272727273,0.14772727272727273,312,28,-1,0.896551724137931,0,87,0,1
495000,88,88,365.0813953488372,362.1744186046512,0.20930232558139536,0.20930232558139536,312,28,-1,0.9318181818181818,0,88,0,1
500000,87,87,361.30337078651684,358.3820224719101,0.12359550561797752,0.12359550561797752,312,28,-1,0.9080459770114943,0,87,0,1
