tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,272,206,15638.097087378641,677.0242718446602,0.34951456310679613,0.34951456310679613,394,28,-1,15123.611650485436,858,273,0,1
150000,273,204,16864.602941176472,683.0392156862745,0.4166666666666667,0.4166666666666667,394,28,-1,16350.137254901962,927,273,0,1
155000,272,209,18095.665071770334,676.311004784689,0.41626794258373206,0.41626794258373206,394,28,-1,17581.191387559807,990,272,0,1
160000,273,204,19326.49019607843,680.9901960784314,0.3480392156862745,0.3480392156862745,394,28,-1,18812,1059,273,0,1
165000,273,207,20554.869565217392,680.8550724637681,0.3719806763285024,0.3719806763285024,394,28,-1,20040.391304347828,1125,273,0,1
170000,272,203,21787.014778325123,679.7635467980296,0.43349753694581283,0.43349753694581283,394,28,-1,21272.635467980297,1194,272,0,1
175000,273,208,22993.302884615383,676.4182692307693,0.36538461538461536,0.36538461538461536,394,28,-1,22478.91826923077,1259,273,0,1
180000,273,207,24221.246376811596,676.3333333333334,0.41545893719806765,0.41545893719806765,394,28,-1,23706.64734299517,1325,273,0,1
185000,272,204,25422.62254901961,678.5784313725491,0.3627450980392157,0.3627450980392157,394,28,-1,24908.049019607843,1393,272,0,1
190000,273,208,26648.85096153846,677.5288461538462,0.3701923076923077,0.3701923076923077,394,28,-1,26134.384615384617,1458,273,0,1
195000,273,205,27860.16585365854,677.4487804878049,0.3902439024390244,0.3902439024390244,394,28,-1,27345.71707317073,1526,273,0,1
200000,272,205,29075.40487804878,676.8780487804878,0.36097560975609755,0.36097560975609755,394,28,-1,28560.926829268294,1593,272,0,1
205000,273,208,30287.759615384617,676.5673076923077,0.36538461538461536,0.36538461538461536,394,28,-1,29773.658653846152,1658,273,0,1
210000,273,207,31517.64734299517,678.9420289855072,0.4106280193236715,0.4106280193236715,394,28,-1,31003.425120772947,1724,273,0,1
215000,198,209,32752.401913875598,680.6076555023924,0.3827751196172249,0.3827751196172249,394,28,-1,32237.454545454544,1713,198,0,1
220000,0,205,33959.32682926829,670.4634146341464,0.3951219512195122,0.3951219512195122,394,28,-1,33444.68292682927,1508,0,0,1
225000,0,206,35162.111650485436,680.2184466019418,0.33980582524271846,0.33980582524271846,394,28,-1,34647.6067961165,1302,0,0,1
230000,0,204,36393.529411764706,679.6617647058823,0.3382352941176471,0.3382352941176471,394,28,-1,35879.03431372549,1098,0,0,1
235000,0,207,37619.27536231884,678.2173913043479,0.357487922705314,0.357487922705314,394,28,-1,37104.86473429952,891,0,0,1
240000,0,204,38850.5,681.9117647058823,0.4068627450980392,0.4068627450980392,394,28,-1,38335.91176470588,687,0,0,1
245000,0,200,40105.435,683.75,0.38,0.38,394,28,-1,39590.885,487,0,0,1
250000,0,213,41336.31455399061,676.5492957746479,0.3568075117370892,0.3568075117370892,394,28,-1,40821.81220657277,274,0,0,1
255000,0,201,42558.03465346534,677.2326732673267,0.38613861386138615,0.38613861386138615,394,28,-1,42043.52475247525,72,0,0,1
