tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,235,235,324.2425531914894,321.2893617021277,0.3404255319148936,0.3404255319148936,449,28,-1,0.9617021276595744,0,235,0,1
120000,235,235,322.1404255319149,319.18297872340423,0.3872340425531915,0.3872340425531915,449,28,-1,0.9702127659574468,0,235,0,1
125000,235,235,320.56779661016947,317.5974576271187,0.3347457627118644,0.3347457627118644,449,28,-1,0.9829787234042553,0,235,0,1
130000,235,235,318.0683760683761,315.11965811965814,0.3974358974358974,0.3974358974358974,449,28,-1,0.9702127659574468,0,235,0,1
135000,236,235,320.62978723404257,317.668085106383,0.2851063829787234,0.2851063829787234,449,28,-1,0.9659574468085106,0,236,0,1
140000,235,236,320.89406779661016,317.9279661016949,0.3347457627118644,0.3347457627118644,449,28,-1,0.9703389830508474,0,235,0,1
145000,235,235,321.728813559322,318.76271186440675,0.3050847457627119,0.3050847457627119,449,28,-1,0.9914893617021276,0,235,0,1
150000,235,235,319.86382978723407,316.8936170212766,0.37446808510638296,0.37446808510638296,449,28,-1,0.9914893617021276,0,235,0,1
155000,235,235,321.9025423728813,318.9237288135593,0.3177966101694915,0.3177966101694915,449,28,-1,0.9744680851063829,0,235,0,1
160000,235,235,324.517094017094,321.53846153846155,0.44017094017094016,0.44017094017094016,449,28,-1,0.9829787234042553,0,235,0,1
165000,236,235,317.8333333333333,314.88034188034186,0.4230769230769231,0.4230769230769231,449,28,-1,0.9702127659574468,0,235,0,1
170000,235,236,318.06382978723406,315.11063829787236,0.3702127659574468,0.3702127659574468,449,28,-1,0.9872881355932204,0,236,0,1
175000,235,235,316.9148936170213,313.9404255319149,0.30638297872340425,0.30638297872340425,449,28,-1,0.9829787234042553,0,235,0,1
180000,235,235,322.9367088607595,319.9662447257384,0.33755274261603374,0.33755274261603374,449,28,-1,0.9872340425531915,0,235,0,1
185000,235,235,320.92703862660943,317.9699570815451,0.30472103004291845,0.30472103004291845,449,28,-1,0.9531914893617022,0,235,0,1
190000,235,235,313.3050847457627,310.3262711864407,0.3305084745762712,0.3305084745762712,449,28,-1,0.9872340425531915,0,235,0,1
195000,235,235,321.73191489361704,318.74042553191487,0.30638297872340425,0.30638297872340425,449,28,-1,0.9914893617021276,0,235,0,1
200000,236,236,316.59322033898303,313.64406779661016,0.3008474576271186,0.3008474576271186,449,28,-1,0.961864406779661,0,236,0,1
205000,235,235,322.15677966101697,319.2118644067797,0.3347457627118644,0.3347457627118644,449,28,-1,0.9702127659574468,0,235,0,1
210000,235,235,320.69957081545067,317.73390557939916,0.38197424892703863,0.38197424892703863,449,28,-1,0.9872340425531915,0,235,0,1
215000,235,235,318.08474576271186,315.10593220338984,0.326271186440678,0.326271186440678,449,28,-1,0.9829787234042553,0,235,0,1
220000,235,235,321.22978723404253,318.25106382978726,0.3574468085106383,0.3574468085106383,449,28,-1,0.9787234042553191,0,235,0,1
