tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
370000,64,64,507.9047619047619,504.9047619047619,0.36507936507936506,0.36507936507936506,71,28,-1,1,0,64,0,1
375000,64,64,506.15625,503.15625,0.375,0.375,71,28,-1,1,0,64,0,1
380000,64,64,489.75,486.75,0.375,0.375,71,28,-1,1,0,64,0,1
385000,64,64,510.046875,507.046875,0.46875,0.46875,71,28,-1,1,0,64,0,1
390000,64,64,505.84615384615387,502.84615384615387,0.5076923076923077,0.5076923076923077,71,28,-1,1,0,64,0,1
395000,64,64,504.59375,501.59375,0.40625,0.40625,71,28,-1,1,0,64,0,1
400000,64,64,507.5625,504.5625,0.390625,0.390625,71,28,-1,1,0,64,0,1
405000,65,65,493.2307692307692,490.2307692307692,0.35384615384615387,0.35384615384615387,71,28,-1,1,0,65,0,1
410000,64,64,499.5625,496.5625,0.34375,0.34375,71,28,-1,1,0,64,0,1
415000,64,64,493.4193548387097,490.4193548387097,0.3548387096774194,0.3548387096774194,71,28,-1,1,0,64,0,1
420000,64,64,496.3030303030303,493.3030303030303,0.4090909090909091,0.4090909090909091,71,28,-1,1,0,64,0,1
425000,64,64,495.21875,492.21875,0.375,0.375,71,28,-1,1,0,64,0,1
430000,64,64,495.8412698412698,492.8412698412698,0.4126984126984127,0.4126984126984127,71,28,-1,1,0,64,0,1
435000,64,64,499.90625,496.90625,0.34375,0.34375,71,28,-1,1,0,64,0,1
440000,64,64,499.84615384615387,496.84615384615387,0.4,0.4,71,28,-1,1,0,64,0,1
445000,64,64,499.1587301587302,496.1746031746032,0.38095238095238093,0.38095238095238093,71,28,-1,1,0,64,0,1
450000,64,64,505.38461538461536,502.38461538461536,0.3384615384615385,0.3384615384615385,71,28,-1,1,0,64,0,1
455000,64,64,505.36507936507934,502.36507936507934,0.30158730158730157,0.30158730158730157,71,28,-1,1,0,64,0,1
460000,64,64,503.84615384615387,500.84615384615387,0.47692307692307695,0.47692307692307695,71,28,-1,1,0,64,0,1
465000,64,64,499.125,496.125,0.375,0.375,71,28,-1,1,0,64,0,1
470000,64,64,501,498,0.515625,0.515625,71,28,-1,1,0,64,0,1
475000,64,64,511.3125,508.3125,0.5,0.5,71,28,-1,1,0,64,0,1
480000,64,64,506.15625,503.15625,0.421875,0.421875,71,28,-1,1,0,64,0,1
485000,65,65,497.71875,494.71875,0.4375,0.4375,71,28,-1,1,0,65,0,1
490000,64,64,500.5,497.5,0.4375,0.4375,71,28,-1,1,0,64,0,1
495000,64,64,498.34375,495.34375,0.375,0.375,71,28,-1,1,0,64,0,1
500000,64,64,486.61538461538464,483.61538461538464,0.4461538461538462,0.4461538461538462,71,28,-1,1,0,64,0,1
505000,64,64,500.2857142857143,497.2857142857143,0.3492063492063492,0.3492063492063492,71,28,-1,1,0,64,0,1
510000,64,64,491.9846153846154,489,0.5230769230769231,0.5230769230769231,71,28,-1,1,0,64,0,1
515000,64,64,490.0625,487.0625,0.34375,0.34375,71,28,-1,1,0,64,0,1
520000,64,64,493.96875,490.96875,0.375,0.375,71,28,-1,1,0,64,0,1
525000,64,64,502.40625,499.40625,0.328125,0.328125,71,28,-1,1,0,64,0,1
530000,64,64,496.9375,493.9375,0.390625,0.390625,71,28,-1,1,0,64,0,1
535000,64,64,504.90625,501.90625,0.453125,0.453125,71,28,-1,1,0,64,0,1
540000,64,64,496.9375,493.9375,0.59375,0.59375,71,28,-1,1,0,64,0,1
545000,64,64,498.1875,495.1875,0.40625,0.40625,71,28,-1,1,0,64,0,1
550000,64,64,502.09375,499.09375,0.3125,0.3125,71,28,-1,1,0,64,0,1
555000,64,64,506.3125,503.3125,0.359375,0.359375,71,28,-1,1,0,64,0,1
560000,64,64,501.3125,498.3125,0.390625,0.390625,71,28,-1,1,0,64,0,1
565000,65,65,501,498,0.328125,0.328125,71,28,-1,1,0,65,0,1
570000,64,64,509.71875,506.71875,0.328125,0.328125,71,28,-1,1,0,64,0,1
575000,64,64,505.6875,502.6875,0.390625,0.390625,71,28,-1,1,0,64,0,1
580000,64,64,496.15625,493.15625,0.421875,0.421875,71,28,-1,1,0,64,0,1
585000,64,64,500.6875,497.6875,0.4375,0.4375,71,28,-1,1,0,64,0,1
590000,64,64,494.9076923076923,491.9230769230769,0.38461538461538464,0.38461538461538464,71,28,-1,1,0,64,0,1
595000,64,64,499.1746031746032,496.1746031746032,0.38095238095238093,0.38095238095238093,71,28,-1,1,0,64,0,1
600000,64,64,499.59375,496.59375,0.4375,0.4375,71,28,-1,1,0,64,0,1
605000,64,64,502.61538461538464,499.61538461538464,0.26153846153846155,0.26153846153846155,71,28,-1,1,0,64,0,1
610000,64,64,498.06349206349205,495.06349206349205,0.4126984126984127,0.4126984126984127,71,28,-1,1,0,64,0,1
615000,64,64,511.2878787878788,508.3030303030303,0.3181818181818182,0.3181818181818182,71,28,-1,1,0,64,0,1
620000,64,64,509.968253968254,506.968253968254,0.3492063492063492,0.3492063492063492,71,28,-1,1,0,64,0,1
625000,64,64,502.09375,499.09375,0.296875,0.296875,71,28,-1,1,0,64,0,1
630000,64,64,498.8125,495.8125,0.46875,0.46875,71,28,-1,1,0,64,0,1
635000,64,64,496.6,493.61538461538464,0.3384615384615385,0.3384615384615385,71,28,-1,1,0,64,0,1
640000,64,64,500.6031746031746,497.6031746031746,0.36507936507936506,0.36507936507936506,71,28,-1,1,0,64,0,1
645000,65,65,500.21875,497.21875,0.4375,0.4375,71,28,-1,1,0,65,0,1
650000,64,64,500.34375,497.34375,0.453125,0.453125,71,28,-1,1,0,64,0,1
655000,64,64,500.828125,497.828125,0.4375,0.4375,71,28,-1,1,0,64,0,1
660000,64,64,501.0769230769231,498.0769230769231,0.4307692307692308,0.4307692307692308,71,28,-1,1,0,64,0,1
665000,64,64,500.2857142857143,497.2857142857143,0.31746031746031744,0.31746031746031744,71,28,-1,1,0,64,0,1
670000,64,64,501.2153846153846,498.2307692307692,0.38461538461538464,0.38461538461538464,71,28,-1,1,0,64,0,1
675000,64,64,498.3809523809524,495.3809523809524,0.4126984126984127,0.4126984126984127,71,28,-1,1,0,64,0,1
680000,64,64,500.1384615384615,497.15384615384613,0.36923076923076925,0.36923076923076925,71,28,-1,1,0,64,0,1
685000,64,64,502.984126984127,499.984126984127,0.3968253968253968,0.3968253968253968,71,28,-1,1,0,64,0,1
690000,64,64,502.3636363636364,499.3636363636364,0.3484848484848485,0.3484848484848485,71,28,-1,1,0,64,0,1
695000,64,64,503.14285714285717,500.14285714285717,0.36507936507936506,0.36507936507936506,71,28,-1,1,0,64,0,1
700000,64,64,504.75,501.75,0.421875,0.421875,71,28,-1,1,0,64,0,1
705000,64,64,503.46031746031747,500.46031746031747,0.3968253968253968,0.3968253968253968,71,28,-1,1,0,64,0,1
710000,64,64,506.15384615384613,503.15384615384613,0.35384615384615387,0.35384615384615387,71,28,-1,1,0,64,0,1
715000,64,64,498.9230769230769,495.9230769230769,0.36923076923076925,0.36923076923076925,71,28,-1,1,0,64,0,1
720000,64,64,503.14285714285717,500.14285714285717,0.31746031746031744,0.31746031746031744,71,28,-1,1,0,64,0,1
