tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,266,220,31544.954545454544,639.6545454545454,0.6136363636363636,0.6136363636363636,203,28,-1,31108.927272727273,1830,266,0,1
105000,266,216,33149.67592592593,639.5462962962963,0.5972222222222222,0.5972222222222222,203,28,-1,32713.703703703704,1879,266,0,1
110000,265,220,34745.32272727273,639.15,0.5954545454545455,0.5954545454545455,203,28,-1,34309.354545454546,1925,265,0,1
115000,266,219,36339.13698630137,638.5570776255707,0.6575342465753424,0.6575342465753424,203,28,-1,35903.13242009132,1972,266,0,1
120000,265,221,37914.705882352944,640.3438914027149,0.6063348416289592,0.6063348416289592,203,28,-1,37439.325791855204,2016,265,0,1
125000,266,218,38953.34862385321,638.0779816513761,0.5596330275229358,0.5596330275229358,203,28,-1,38425.27064220184,2064,266,0,1
130000,266,220,39788.586363636365,631.0454545454545,0.5954545454545455,0.5954545454545455,203,28,-1,39260.53636363636,2110,266,0,1
135000,265,217,40641.87096774193,640.1658986175115,0.5668202764976958,0.5668202764976958,203,28,-1,40114.041474654376,2158,265,0,1
140000,266,220,41549.65,637.2045454545455,0.5636363636363636,0.5636363636363636,203,28,-1,41021.65454545455,2204,266,0,1
145000,266,222,42386.55855855856,632.2027027027027,0.6081081081081081,0.6081081081081081,203,28,-1,41858.47297297297,2247,266,0,1
150000,265,219,43257.50684931507,640.1095890410959,0.6484018264840182,0.6484018264840182,203,28,-1,42729.30593607306,2294,265,0,1
155000,266,220,44129.48181818182,638.3727272727273,0.65,0.65,203,28,-1,43601.23181818182,2340,266,0,1
160000,265,219,44997.0502283105,634.4383561643835,0.6073059360730594,0.6073059360730594,203,28,-1,44469.150684931505,2386,265,0,1
165000,266,221,45864.64705882353,636.7782805429864,0.5882352941176471,0.5882352941176471,203,28,-1,45336.40271493213,2431,266,0,1
170000,266,217,46729.26267281106,638.7327188940092,0.5944700460829493,0.5944700460829493,203,28,-1,46201.198156682025,2480,266,0,1
175000,68,220,47633.81363636364,640.7454545454545,0.6181818181818182,0.6181818181818182,203,28,-1,47105.740909090906,2328,68,0,1
180000,0,216,48530.09259259259,642.9768518518518,0.6296296296296297,0.6296296296296297,203,28,-1,48002.59259259259,2112,0,0,1
185000,0,217,49443.49769585254,641.2995391705069,0.5668202764976958,0.5668202764976958,203,28,-1,48914.77880184332,1895,0,0,1
190000,0,219,50337.86818181818,640.7727272727273,0.5954545454545455,0.5954545454545455,203,28,-1,49809.83181818182,1675,0,0,1
195000,0,221,51245.704545454544,636.9454545454546,0.6045454545454545,0.6045454545454545,203,28,-1,50717.44545454546,1455,0,0,1
200000,0,218,52106.04128440367,636.0642201834862,0.5688073394495413,0.5688073394495413,203,28,-1,51578.02752293578,1237,0,0,1
205000,0,218,52980.37155963303,638.0366972477065,0.6238532110091743,0.6238532110091743,203,28,-1,52452.266055045875,1019,0,0,1
210000,0,220,53874.163636363635,640.0863636363637,0.6181818181818182,0.6181818181818182,203,28,-1,53345.931818181816,799,0,0,1
215000,0,221,54772.20814479638,640.3303167420814,0.579185520361991,0.579185520361991,203,28,-1,54244.01357466063,578,0,0,1
220000,0,217,55656.94470046083,636.3548387096774,0.6082949308755761,0.6082949308755761,203,28,-1,55129.33640552995,361,0,0,1
225000,0,215,56532.26046511628,640.2744186046511,0.6232558139534884,0.6232558139534884,203,28,-1,56003.827906976745,146,0,0,1
