tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,303,296,778.1452702702703,467.2939189189189,0.8817567567567568,0.8817567567567568,484,28,-1,315.2905405405405,24,303,0,1
110000,303,296,869.1216216216217,473.6385135135135,0.7972972972972973,0.7972972972972973,484,28,-1,406.39527027027026,31,303,0,1
115000,303,301,989.3720930232558,468.4518272425249,0.7774086378737541,0.7774086378737541,484,28,-1,526.375415282392,33,303,0,1
120000,303,297,1064.3636363636363,467.07744107744105,0.8114478114478114,0.8114478114478114,484,28,-1,601.7373737373738,39,303,0,1
125000,304,299,1153.8528428093646,469.60535117056855,0.822742474916388,0.822742474916388,484,28,-1,691.2040133779265,43,304,0,1
130000,303,295,1246.7016949152542,470.2,0.8271186440677966,0.8271186440677966,484,28,-1,783.6372881355932,52,303,0,1
135000,303,296,1344.6824324324325,471.44256756756755,0.8952702702702703,0.8952702702702703,484,28,-1,881.5675675675676,59,303,0,1
140000,303,301,1414.252491694352,465.54485049833886,0.8770764119601329,0.8770764119601329,484,28,-1,951.2425249169435,61,303,0,1
145000,303,301,1491.1993355481727,468.4485049833887,0.8338870431893688,0.8338870431893688,484,28,-1,1028.3787375415282,63,303,0,1
150000,303,294,1555.6326530612246,467.94557823129253,0.8435374149659864,0.8435374149659864,484,28,-1,1093.0646258503402,72,303,0,1
155000,303,300,1649.48,470.44,0.8333333333333334,0.8333333333333334,484,28,-1,1186.3566666666666,75,303,0,1
160000,303,302,1722.341059602649,465.6158940397351,0.8509933774834437,0.8509933774834437,484,28,-1,1259.569536423841,76,303,0,1
165000,304,297,1816.6342281879195,471.996644295302,0.8456375838926175,0.8456375838926175,484,28,-1,1353.7205387205388,82,304,0,1
170000,303,297,1874.462837837838,463.0777027027027,0.8344594594594594,0.8344594594594594,484,28,-1,1411.3367003367002,89,303,0,1
175000,303,299,1933.0702341137123,469.81605351170566,0.822742474916388,0.822742474916388,484,28,-1,1470.1371237458195,93,303,0,1
180000,303,303,2008.0858085808582,464.5874587458746,0.8382838283828383,0.8382838283828383,484,28,-1,1545.2211221122113,93,303,0,1
185000,303,293,2071.133105802048,468.08191126279866,0.8293515358361775,0.8293515358361775,484,28,-1,1608.2389078498293,103,303,0,1
190000,303,304,2142.9440789473683,467.81907894736844,0.8453947368421053,0.8453947368421053,484,28,-1,1680.0394736842106,102,303,0,1
195000,303,293,2223.4982935153585,469.76450511945393,0.8327645051194539,0.8327645051194539,484,28,-1,1761.023890784983,112,303,0,1
200000,303,299,2323.28762541806,471.70234113712377,0.8695652173913043,0.8695652173913043,484,28,-1,1861.123745819398,116,303,0,1
205000,304,297,2422.8518518518517,469.2323232323232,0.8787878787878788,0.8787878787878788,484,28,-1,1958.8350168350169,122,304,0,1
210000,303,297,2519.4242424242425,468.48148148148147,0.8282828282828283,0.8282828282828283,484,28,-1,2056.7676767676767,129,303,0,1
215000,303,301,2595.6046511627906,467.9933554817276,0.8737541528239202,0.8737541528239202,484,28,-1,2132.501661129568,131,303,0,1
220000,265,301,2642.1528239202657,464.3774834437086,0.8172757475083057,0.8178807947019867,484,28,-1,2179.5348837209303,94,265,0,1
