tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,282,184,15905.255434782608,782.3586956521739,0.9239130434782609,0.9239130434782609,90,28,-1,15407.864130434782,918,282,0,1
130000,282,174,17743.275862068964,781.948275862069,0.9195402298850575,0.9195402298850575,90,28,-1,17246.02298850575,1026,282,0,1
135000,282,179,19556.45251396648,783.0670391061452,0.9106145251396648,0.9106145251396648,90,28,-1,19059.117318435754,1129,282,0,1
140000,282,181,21380.67955801105,778.9889502762431,0.9558011049723757,0.9558011049723757,90,28,-1,20883.375690607736,1230,282,0,1
145000,282,180,23203.366666666665,774.0555555555555,0.95,0.95,90,28,-1,22705.666666666668,1332,282,0,1
150000,282,183,25006.786885245903,775.2841530054645,0.9562841530054644,0.9562841530054644,90,28,-1,24509.579234972676,1431,282,0,1
155000,282,175,26821.01714285714,781.4685714285714,0.9257142857142857,0.9257142857142857,90,28,-1,26323.53714285714,1538,282,0,1
160000,282,183,28624.956284153006,779.5027322404371,0.9453551912568307,0.9453551912568307,90,28,-1,28127.48087431694,1637,282,0,1
165000,282,178,30459.522471910113,775.9157303370787,0.9269662921348315,0.9269662921348315,90,28,-1,29962.52808988764,1741,282,0,1
170000,282,180,32251.95,776.1833333333333,0.9333333333333333,0.9333333333333333,90,28,-1,31754.13888888889,1843,282,0,1
175000,282,180,34067.194444444445,778.9722222222222,0.9388888888888889,0.9388888888888889,90,28,-1,33570.294444444444,1945,282,0,1
180000,282,181,35877.08287292818,775.4033149171271,0.9613259668508287,0.9613259668508287,90,28,-1,35379.5138121547,2046,282,0,1
185000,282,179,37698.452513966484,778.340782122905,0.9441340782122905,0.9441340782122905,90,28,-1,37200.849162011174,2149,282,0,1
190000,282,180,39514.816666666666,779.9555555555555,0.9333333333333333,0.9333333333333333,90,28,-1,39017.294444444444,2251,282,0,1
195000,282,178,41342.410112359554,783.0112359550562,0.9382022471910112,0.9382022471910112,90,28,-1,40845.02808988764,2355,282,0,1
200000,282,180,43145.48333333333,773.8111111111111,0.9222222222222223,0.9222222222222223,90,28,-1,42648.1,2457,282,0,1
205000,282,179,44938.41340782123,776.5307262569833,0.9273743016759777,0.9273743016759777,90,28,-1,44440.977653631286,2560,282,0,1
210000,282,180,46764.2,780.1,0.9111111111111111,0.9111111111111111,90,28,-1,46266.98333333333,2662,282,0,1
215000,282,181,48570.4861878453,772.6077348066299,0.9171270718232044,0.9171270718232044,90,28,-1,48073.17679558011,2763,282,0,1
220000,123,179,50374.20111731844,779.1564245810056,0.9441340782122905,0.9441340782122905,90,28,-1,49876.59217877095,2707,123,0,1
225000,0,179,52206.709497206706,784.1061452513967,0.9273743016759777,0.9273743016759777,90,28,-1,51709.39664804469,2528,0,0,1
230000,0,181,54040.276243093926,775.0331491712707,0.8895027624309392,0.8895027624309392,90,28,-1,53542.613259668506,2347,0,0,1
235000,0,179,55852.66480446927,775.022346368715,0.9497206703910615,0.9497206703910615,90,28,-1,55355.33519553073,2168,0,0,1
240000,0,181,57652.22099447514,774.7016574585635,0.9337016574585635,0.9337016574585635,90,28,-1,57155.07182320442,1987,0,0,1
245000,0,178,59459.129213483146,780.2640449438202,0.9662921348314607,0.9662921348314607,90,28,-1,58961.29213483146,1809,0,0,1
250000,0,178,61269.3595505618,779.7303370786517,0.9325842696629213,0.9325842696629213,90,28,-1,60771.94382022472,1631,0,0,1
255000,0,183,63111.94535519126,780.6502732240438,0.9180327868852459,0.9180327868852459,90,28,-1,62614.475409836065,1448,0,0,1
260000,0,175,64937.98863636364,777.5681818181819,0.9659090909090909,0.9659090909090909,90,28,-1,64440.78977272727,1272,0,0,1
265000,0,183,66761.87362637362,779.9120879120879,0.9175824175824175,0.9175824175824175,90,28,-1,66264.26373626373,1090,0,0,1
270000,0,177,68586.23163841807,780.4689265536723,0.9209039548022598,0.9209039548022598,90,28,-1,68088.802259887,913,0,0,1
275000,0,178,70411.72471910113,781.7247191011236,0.9044943820224719,0.9044943820224719,90,28,-1,69914.27528089887,735,0,0,1
280000,0,180,72235.77222222222,779.4,0.9333333333333333,0.9333333333333333,90,28,-1,71738.73333333334,555,0,0,1
285000,0,178,74079.85393258427,784.2528089887641,0.9325842696629213,0.9325842696629213,90,28,-1,73582.02808988764,377,0,0,1
290000,0,183,75900.70491803279,774.448087431694,0.9289617486338798,0.9289617486338798,90,28,-1,75403.43715846994,194,0,0,1
295000,0,178,77720.32584269663,776.7977528089888,0.9325842696629213,0.9325842696629213,90,28,-1,77222.89887640449,16,0,0,1
