tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,254,253,376.0739299610895,373.1828793774319,0.5252918287937743,0.5252918287937743,238,28,-1,0.9762845849802372,0,254,0,1
185000,253,254,369.20553359683794,366.3201581027668,0.5533596837944664,0.5533596837944664,238,28,-1,0.9645669291338582,0,253,0,1
190000,254,254,374.34251968503935,371.48818897637796,0.4881889763779528,0.4881889763779528,238,28,-1,0.968503937007874,0,254,0,1
195000,254,254,366.97254901960787,364.09019607843135,0.4823529411764706,0.4823529411764706,238,28,-1,0.968503937007874,0,254,0,1
200000,254,254,368.781746031746,365.92063492063494,0.4722222222222222,0.4722222222222222,238,28,-1,0.9606299212598425,0,254,0,1
205000,254,254,367.5511811023622,364.62598425196853,0.5669291338582677,0.5669291338582677,238,28,-1,0.968503937007874,0,254,0,1
210000,254,254,371.06640625,368.20703125,0.5703125,0.5703125,238,28,-1,0.9606299212598425,0,254,0,1
215000,254,254,372.9841897233202,370.15810276679844,0.549407114624506,0.549407114624506,238,28,-1,0.9645669291338582,0,254,0,1
220000,254,254,372.0314960629921,369.12598425196853,0.5236220472440944,0.5236220472440944,238,28,-1,0.9724409448818898,0,254,0,1
225000,254,254,364.01176470588234,361.121568627451,0.5843137254901961,0.5843137254901961,238,28,-1,0.9803149606299213,0,254,0,1
230000,254,253,370.9482071713147,368.0717131474104,0.5657370517928287,0.5657370517928287,238,28,-1,0.9802371541501976,0,254,0,1
235000,254,254,374.121568627451,371.2705882352941,0.5019607843137255,0.5019607843137255,238,28,-1,0.9606299212598425,0,253,0,1
