tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,243,212,929.6282722513089,668.4031413612565,0.8324607329842932,0.8324607329842932,332,28,-1,317.97169811320754,31,243,0,1
90000,244,206,1594.0776699029127,666.2621359223301,0.8689320388349514,0.8689320388349514,332,28,-1,1020.4466019417475,69,244,0,1
95000,245,211,2330.8909952606637,669.5592417061612,0.8341232227488151,0.8341232227488151,332,28,-1,1757.5781990521327,103,245,0,1
100000,244,207,3051.927536231884,668.9082125603865,0.8647342995169082,0.8647342995169082,332,28,-1,2478.1111111111113,140,244,0,1
105000,245,212,3768.8349056603774,665.438679245283,0.8301886792452831,0.8301886792452831,332,28,-1,3195.5943396226417,173,245,0,1
110000,244,209,4473,665.622009569378,0.8277511961722488,0.8277511961722488,332,28,-1,3899.464114832536,208,244,0,1
115000,245,211,5198.1516587677725,668.3744075829384,0.7914691943127962,0.7914691943127962,332,28,-1,4624.625592417062,242,245,0,1
120000,245,209,5920.8708133971295,667.0478468899521,0.8133971291866029,0.8133971291866029,332,28,-1,5347.444976076555,277,245,0,1
125000,244,210,6619.466666666666,666.2380952380952,0.8047619047619048,0.8047619047619048,332,28,-1,6045.542857142857,312,244,0,1
130000,245,207,7332.144927536232,665.5314009661836,0.893719806763285,0.893719806763285,332,28,-1,6758.594202898551,350,245,0,1
135000,244,209,8063.736842105263,674.7368421052631,0.8421052631578947,0.8421052631578947,332,28,-1,7490.492822966507,385,244,0,1
140000,245,209,8835.066666666668,674.6952380952381,0.8523809523809524,0.8523809523809524,332,28,-1,8259.712918660287,420,245,0,1
145000,244,208,9574.898550724638,666.9082125603865,0.855072463768116,0.855072463768116,332,28,-1,8999.370192307691,457,244,0,1
150000,245,210,10294.785714285714,669.6809523809524,0.780952380952381,0.780952380952381,332,28,-1,9721.180952380952,492,245,0,1
155000,244,207,11018.75845410628,668.6086956521739,0.8067632850241546,0.8067632850241546,332,28,-1,10445.222222222223,529,244,0,1
160000,245,212,11736.075471698114,665.0707547169811,0.8726415094339622,0.8726415094339622,332,28,-1,11162.561320754718,562,245,0,1
165000,244,208,12445.302884615385,667.5528846153846,0.8173076923076923,0.8173076923076923,332,28,-1,11871.850961538461,598,244,0,1
170000,245,210,13166.242857142857,670.7714285714286,0.8238095238095238,0.8238095238095238,332,28,-1,12592.595238095239,633,245,0,1
175000,244,208,13903.870192307691,667.9471153846154,0.8509615384615384,0.8509615384615384,332,28,-1,13330.41826923077,669,244,0,1
180000,245,209,14628.933014354066,672.755980861244,0.8947368421052632,0.8947368421052632,332,28,-1,14055.296650717703,705,245,0,1
185000,244,207,15394.280193236715,671.135265700483,0.8115942028985508,0.8115942028985508,332,28,-1,14820.739130434782,742,244,0,1
190000,245,210,16108.219047619048,667.5666666666667,0.8571428571428571,0.8571428571428571,332,28,-1,15534.680952380952,777,245,0,1
195000,245,209,16842.54066985646,668.9521531100479,0.84688995215311,0.84688995215311,332,28,-1,16269.636363636364,812,244,0,1
200000,244,206,17564.31067961165,670.3252427184466,0.8300970873786407,0.8300970873786407,332,28,-1,16990.388349514564,851,245,0,1
205000,245,210,18286.1,668.2380952380952,0.8571428571428571,0.8571428571428571,332,28,-1,17712.385714285716,885,245,0,1
210000,244,211,19026.73933649289,669.8862559241707,0.8530805687203792,0.8530805687203792,332,28,-1,18453.327014218008,919,244,0,1
215000,245,207,19755.661835748793,670.9903381642512,0.8599033816425121,0.8599033816425121,332,28,-1,19182.043478260868,957,245,0,1
220000,244,209,20469.7990430622,666.0191387559809,0.8133971291866029,0.8133971291866029,332,28,-1,19896.65071770335,992,244,0,1
225000,245,211,21196.857819905214,667.4123222748815,0.8151658767772512,0.8151658767772512,332,28,-1,20623.151658767772,1026,245,0,1
230000,244,210,21908.361904761903,667.5571428571428,0.8761904761904762,0.8761904761904762,332,28,-1,21334.619047619046,1060,244,0,1
235000,245,209,22636.123809523808,666.7142857142857,0.8428571428571429,0.8428571428571429,332,28,-1,22061.052631578947,1095,245,0,1
240000,244,210,23333.148325358852,664.6363636363636,0.8181818181818182,0.8181818181818182,332,28,-1,22757.761904761905,1130,244,0,1
245000,245,212,24037.85849056604,666.7028301886793,0.8632075471698113,0.8632075471698113,332,28,-1,23465.004716981133,1163,245,0,1
250000,244,208,24750.31730769231,667.2067307692307,0.8221153846153846,0.8221153846153846,332,28,-1,24176.173076923078,1199,244,0,1
255000,245,207,25455.971014492752,666.6183574879227,0.8840579710144928,0.8840579710144928,332,28,-1,24882.367149758455,1237,245,0,1
260000,244,211,26176.09952606635,667.5924170616114,0.8293838862559242,0.8293838862559242,332,28,-1,25602.57345971564,1270,244,0,1
265000,245,209,26894.02870813397,666.8421052631579,0.8229665071770335,0.8229665071770335,332,28,-1,26320.693779904308,1306,245,0,1
270000,41,213,27607.901408450703,665.8356807511738,0.8309859154929577,0.8309859154929577,332,28,-1,27034.10798122066,1134,41,0,1
275000,0,208,28352.27403846154,670.9615384615385,0.8990384615384616,0.8990384615384616,332,28,-1,27778.75480769231,926,0,0,1
280000,0,207,29082.594202898552,667.5942028985507,0.8599033816425121,0.8599033816425121,332,28,-1,28509.623188405796,719,0,0,1
285000,0,206,29807.179611650485,671.0388349514564,0.8543689320388349,0.8543689320388349,332,28,-1,29233.1213592233,513,0,0,1
290000,0,212,30524.66037735849,666.6179245283018,0.8679245283018868,0.8679245283018868,332,28,-1,29951.188679245282,301,0,0,1
295000,0,205,31270.77073170732,669.2926829268292,0.8292682926829268,0.8292682926829268,332,28,-1,30697.00487804878,96,0,0,1
