tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,244,209,8117.77033492823,665.9521531100479,0.7511961722488039,0.7511961722488039,199,28,-1,7544.244019138756,387,244,0,1
140000,245,211,8837.189573459716,671.2085308056872,0.7488151658767772,0.7488151658767772,199,28,-1,8263.843601895735,421,245,0,1
145000,244,207,9596.391304347826,674.1256038647343,0.7294685990338164,0.7294685990338164,199,28,-1,9022.565217391304,458,244,0,1
150000,245,205,10348.068292682927,671.1463414634146,0.7365853658536585,0.7365853658536585,199,28,-1,9774.50731707317,498,245,0,1
155000,244,212,11097.028301886792,673.1037735849056,0.7122641509433962,0.7122641509433962,199,28,-1,10523.627358490567,530,244,0,1
160000,245,205,11816.873170731707,666.380487804878,0.7658536585365854,0.7658536585365854,199,28,-1,11243.2,570,245,0,1
165000,244,208,12546.211538461539,673.8990384615385,0.7355769230769231,0.7355769230769231,199,28,-1,11972.610576923076,606,244,0,1
170000,245,212,13273.424528301886,661.5424528301887,0.7452830188679245,0.7452830188679245,199,28,-1,12699.905660377359,639,245,0,1
175000,244,211,13977.909952606635,668.1990521327015,0.6966824644549763,0.6966824644549763,199,28,-1,13404.57345971564,672,244,0,1
180000,245,207,14695.917874396135,668.2173913043479,0.7198067632850241,0.7198067632850241,199,28,-1,14122.270531400965,710,245,0,1
185000,244,212,15394.528301886792,665.9528301886793,0.7169811320754716,0.7169811320754716,199,28,-1,14820.900943396226,742,244,0,1
190000,245,208,16128.66826923077,669.5384615384615,0.7355769230769231,0.7355769230769231,199,28,-1,15555.278846153846,779,245,0,1
195000,245,210,16869.461904761905,670.0714285714286,0.7380952380952381,0.7380952380952381,199,28,-1,16296.128571428571,813,244,0,1
200000,244,210,17578.97619047619,666.0952380952381,0.7095238095238096,0.7095238095238096,199,28,-1,17005.180952380953,848,245,0,1
205000,245,209,18300.83253588517,666.7799043062201,0.7033492822966507,0.7033492822966507,199,28,-1,17727.306220095692,883,245,0,1
210000,244,206,19021.6213592233,672.6504854368932,0.6504854368932039,0.6504854368932039,199,28,-1,18448.18446601942,922,244,0,1
215000,245,214,19764.6214953271,667.4345794392524,0.7710280373831776,0.7710280373831776,199,28,-1,19190.90186915888,953,245,0,1
220000,244,206,20476.058252427185,667.3058252427185,0.7475728155339806,0.7475728155339806,199,28,-1,19902.5,991,244,0,1
225000,245,210,21184.97619047619,665.5238095238095,0.6761904761904762,0.6761904761904762,199,28,-1,20611.41904761905,1026,245,0,1
230000,244,209,21920.71770334928,671.5741626794259,0.7607655502392344,0.7607655502392344,199,28,-1,21347.31100478469,1061,244,0,1
235000,245,207,22640.299516908213,667.2898550724638,0.7536231884057971,0.7536231884057971,199,28,-1,22067.09661835749,1099,245,0,1
240000,244,213,23358.86854460094,666.9906103286385,0.704225352112676,0.704225352112676,199,28,-1,22785.220657276994,1130,244,0,1
245000,245,208,24059.50480769231,665.8269230769231,0.7980769230769231,0.7980769230769231,199,28,-1,23485.68269230769,1167,245,0,1
250000,244,208,24779.802884615383,668.0240384615385,0.75,0.75,199,28,-1,24206.29326923077,1203,244,0,1
255000,245,213,25503.666666666668,669.8028169014085,0.784037558685446,0.784037558685446,199,28,-1,24930.50234741784,1235,245,0,1
260000,244,207,26262.405797101448,668.1594202898551,0.7198067632850241,0.7198067632850241,199,28,-1,25688.584541062803,1272,244,0,1
265000,245,210,26960.25238095238,665.3761904761905,0.7285714285714285,0.7285714285714285,199,28,-1,26386.623809523808,1307,245,0,1
270000,41,209,27668.28229665072,668.9617224880383,0.7990430622009569,0.7990430622009569,199,28,-1,27094.755980861242,1139,41,0,1
275000,0,205,28390.31067961165,666.2815533980582,0.7766990291262136,0.7766990291262136,199,28,-1,27816.95145631068,933,0,0,1
280000,0,213,29101.13679245283,666.8066037735849,0.7830188679245284,0.7830188679245284,199,28,-1,28527.396226415094,721,0,0,1
285000,0,209,29823.191387559807,665.311004784689,0.69377990430622,0.69377990430622,199,28,-1,29249.7990430622,512,0,0,1
290000,0,210,30538.285714285714,665.8666666666667,0.7428571428571429,0.7428571428571429,199,28,-1,29964.571428571428,302,0,0,1
295000,0,210,31254.99526066351,666.8578199052133,0.7535545023696683,0.7535545023696683,199,28,-1,30681.3981042654,91,0,0,1
