tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,186,185,394.2192513368984,391.3048128342246,0.7700534759358288,0.7700534759358288,180,28,-1,0.9243243243243243,0,186,0,1
75000,186,186,395.5860215053763,392.69354838709677,0.8010752688172043,0.8010752688172043,180,28,-1,0.946236559139785,0,185,0,1
80000,185,186,390.9623655913978,388.0698924731183,0.8333333333333334,0.8333333333333334,180,28,-1,0.9408602150537635,0,186,0,1
85000,65,65,395.3835616438356,392.4246575342466,0.8767123287671232,0.8767123287671232,180,28,-1,1,0,65,0,1
90000,64,64,392.24615384615385,389.26153846153846,0.7384615384615385,0.7384615384615385,180,28,-1,0.984375,0,64,0,1
95000,64,64,394.515625,391.515625,0.75,0.75,180,28,-1,1,0,64,0,1
100000,64,64,391.04761904761904,388.04761904761904,0.6984126984126984,0.6984126984126984,180,28,-1,1,0,64,0,1
105000,64,64,396.75384615384615,393.75384615384615,0.8307692307692308,0.8307692307692308,180,28,-1,1,0,64,0,1
110000,64,64,394.234375,391.234375,0.78125,0.78125,180,28,-1,1,0,64,0,1
115000,64,64,388.75,385.765625,0.71875,0.71875,180,28,-1,0.984375,0,64,0,1
120000,64,64,390.03125,387.03125,0.703125,0.703125,180,28,-1,1,0,64,0,1
125000,64,64,393.3125,390.3125,0.6875,0.6875,180,28,-1,1,0,64,0,1
130000,64,64,391.4375,388.4375,0.734375,0.734375,180,28,-1,1,0,64,0,1
135000,64,64,392.203125,389.203125,0.703125,0.703125,180,28,-1,1,0,64,0,1
140000,64,64,393.328125,390.328125,0.78125,0.78125,180,28,-1,1,0,64,0,1
145000,64,64,395.359375,392.359375,0.8125,0.8125,180,28,-1,1,0,64,0,1
150000,64,64,389.421875,386.421875,0.75,0.75,180,28,-1,1,0,64,0,1
155000,64,64,390.5846153846154,387.5846153846154,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
160000,64,64,394.3492063492063,391.3492063492063,0.873015873015873,0.873015873015873,180,28,-1,1,0,64,0,1
165000,65,65,383.66153846153844,380.66153846153844,0.7692307692307693,0.7692307692307693,180,28,-1,1,0,65,0,1
170000,64,64,385.625,382.625,0.765625,0.765625,180,28,-1,1,0,64,0,1
175000,64,64,394.25396825396825,391.25396825396825,0.6825396825396826,0.6825396825396826,180,28,-1,1,0,64,0,1
180000,64,64,381.33846153846156,378.33846153846156,0.7692307692307693,0.7692307692307693,180,28,-1,1,0,64,0,1
185000,64,64,387.21875,384.21875,0.8125,0.8125,180,28,-1,1,0,64,0,1
190000,64,64,389.5625,386.5625,0.71875,0.71875,180,28,-1,1,0,64,0,1
195000,64,64,386.46875,383.46875,0.84375,0.84375,180,28,-1,1,0,64,0,1
200000,64,64,389.04615384615386,386.04615384615386,0.7692307692307693,0.7692307692307693,180,28,-1,1,0,64,0,1
205000,64,64,390.515625,387.515625,0.78125,0.78125,180,28,-1,1,0,64,0,1
210000,64,64,393.41269841269843,390.41269841269843,0.7301587301587301,0.7301587301587301,180,28,-1,1,0,64,0,1
215000,64,64,396.734375,393.734375,0.828125,0.828125,180,28,-1,1,0,64,0,1
220000,64,64,393,390,0.828125,0.828125,180,28,-1,1,0,64,0,1
225000,64,64,392.234375,389.234375,0.84375,0.84375,180,28,-1,1,0,64,0,1
230000,64,64,390.9375,387.96875,0.734375,0.734375,180,28,-1,0.96875,0,64,0,1
235000,64,64,381.734375,378.75,0.84375,0.84375,180,28,-1,0.984375,0,64,0,1
240000,64,64,392,389,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
245000,65,65,392.046875,389.046875,0.6875,0.6875,180,28,-1,1,0,65,0,1
250000,64,64,389.26984126984127,386.26984126984127,0.7936507936507936,0.7936507936507936,180,28,-1,1,0,64,0,1
255000,64,64,395.4923076923077,392.5076923076923,0.8,0.8,180,28,-1,0.984375,0,64,0,1
260000,64,64,391.921875,388.921875,0.828125,0.828125,180,28,-1,1,0,64,0,1
265000,64,64,385.6825396825397,382.6825396825397,0.6349206349206349,0.6349206349206349,180,28,-1,1,0,64,0,1
270000,64,64,384.4307692307692,381.44615384615383,0.7230769230769231,0.7230769230769231,180,28,-1,0.984375,0,64,0,1
275000,64,64,379.875,376.890625,0.796875,0.796875,180,28,-1,0.984375,0,64,0,1
280000,64,64,396.78125,393.78125,0.734375,0.734375,180,28,-1,1,0,64,0,1
285000,64,64,401.5625,398.5625,0.765625,0.765625,180,28,-1,1,0,64,0,1
290000,64,64,388.421875,385.421875,0.8125,0.8125,180,28,-1,1,0,64,0,1
295000,64,64,394.8125,391.8125,0.6875,0.6875,180,28,-1,1,0,64,0,1
300000,64,64,394.0625,391.0625,0.859375,0.859375,180,28,-1,1,0,64,0,1
305000,64,64,388.0923076923077,385.0923076923077,0.8461538461538461,0.8461538461538461,180,28,-1,1,0,64,0,1
310000,64,64,392.11290322580646,389.11290322580646,0.6774193548387096,0.6774193548387096,180,28,-1,1,0,64,0,1
315000,64,64,397.95454545454544,394.95454545454544,0.803030303030303,0.803030303030303,180,28,-1,1,0,64,0,1
320000,64,64,395.359375,392.375,0.71875,0.71875,180,28,-1,0.984375,0,64,0,1
325000,65,65,384.8095238095238,381.8253968253968,0.7936507936507936,0.7936507936507936,180,28,-1,0.9846153846153847,0,65,0,1
330000,64,64,396.26153846153846,393.26153846153846,0.8307692307692308,0.8307692307692308,180,28,-1,1,0,64,0,1
335000,64,64,393.15625,390.171875,0.75,0.75,180,28,-1,0.984375,0,64,0,1
340000,64,64,397.04761904761904,394.04761904761904,0.7619047619047619,0.7619047619047619,180,28,-1,1,0,64,0,1
345000,64,64,380.3125,377.3125,0.671875,0.671875,180,28,-1,1,0,64,0,1
350000,64,64,384.703125,381.703125,0.65625,0.65625,180,28,-1,1,0,64,0,1
355000,64,64,403.6923076923077,400.6923076923077,0.7230769230769231,0.7230769230769231,180,28,-1,1,0,64,0,1
360000,64,64,387.96875,384.96875,0.6875,0.6875,180,28,-1,1,0,64,0,1
365000,64,64,388.46875,385.46875,0.71875,0.71875,180,28,-1,1,0,64,0,1
370000,64,64,393.46875,390.46875,0.75,0.75,180,28,-1,1,0,64,0,1
375000,64,64,391.67692307692306,388.67692307692306,0.7230769230769231,0.7230769230769231,180,28,-1,1,0,64,0,1
380000,64,64,390.04761904761904,387.07936507936506,0.7936507936507936,0.7936507936507936,180,28,-1,0.96875,0,64,0,1
385000,64,64,383.2153846153846,380.2307692307692,0.8153846153846154,0.8153846153846154,180,28,-1,0.984375,0,64,0,1
390000,64,64,393.6031746031746,390.6031746031746,0.7936507936507936,0.7936507936507936,180,28,-1,1,0,64,0,1
395000,64,64,396,393,0.796875,0.796875,180,28,-1,1,0,64,0,1
400000,64,64,393.75,390.765625,0.8125,0.8125,180,28,-1,0.984375,0,64,0,1
405000,65,65,390.469696969697,387.4848484848485,0.7727272727272727,0.7727272727272727,180,28,-1,0.9846153846153847,0,65,0,1
410000,64,64,392.14285714285717,389.1587301587302,0.8571428571428571,0.8571428571428571,180,28,-1,1,0,64,0,1
415000,64,64,390.8888888888889,387.8888888888889,0.8095238095238095,0.8095238095238095,180,28,-1,0.984375,0,64,0,1
420000,64,64,386.87692307692305,383.9076923076923,0.8615384615384616,0.8615384615384616,180,28,-1,0.984375,0,64,0,1
425000,64,64,388.734375,385.734375,0.78125,0.78125,180,28,-1,1,0,64,0,1
430000,64,64,396.4375,393.4375,0.703125,0.703125,180,28,-1,1,0,64,0,1
435000,64,64,389.28125,386.28125,0.8125,0.8125,180,28,-1,1,0,64,0,1
440000,64,64,395.46875,392.484375,0.75,0.75,180,28,-1,0.984375,0,64,0,1
445000,64,64,392.1875,389.203125,0.84375,0.84375,180,28,-1,0.984375,0,64,0,1
450000,64,64,398.53846153846155,395.5846153846154,0.7384615384615385,0.7384615384615385,180,28,-1,0.96875,0,64,0,1
455000,64,64,393.9047619047619,390.9047619047619,0.746031746031746,0.746031746031746,180,28,-1,1,0,64,0,1
460000,64,64,390.046875,387.0625,0.734375,0.734375,180,28,-1,0.984375,0,64,0,1
465000,64,64,382.828125,379.84375,0.734375,0.734375,180,28,-1,0.984375,0,64,0,1
470000,64,64,397.703125,394.703125,0.71875,0.71875,180,28,-1,1,0,64,0,1
475000,64,64,385.46153846153845,382.4769230769231,0.8,0.8,180,28,-1,0.984375,0,64,0,1
480000,64,64,388.85714285714283,385.85714285714283,0.8095238095238095,0.8095238095238095,180,28,-1,1,0,64,0,1
485000,65,65,393.953125,390.953125,0.765625,0.765625,180,28,-1,1,0,65,0,1
490000,64,64,391.18461538461537,388.18461538461537,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
495000,64,64,390.57142857142856,387.57142857142856,0.8571428571428571,0.8571428571428571,180,28,-1,1,0,64,0,1
500000,64,64,387.04615384615386,384.0615384615385,0.8461538461538461,0.8461538461538461,180,28,-1,0.984375,0,64,0,1
505000,64,64,398.2063492063492,395.2063492063492,0.8095238095238095,0.8095238095238095,180,28,-1,1,0,64,0,1
510000,64,64,380.7230769230769,377.7230769230769,0.7692307692307693,0.7692307692307693,180,28,-1,1,0,64,0,1
515000,64,64,385.484375,382.484375,0.734375,0.734375,180,28,-1,1,0,64,0,1
520000,64,64,394.875,391.890625,0.796875,0.796875,180,28,-1,0.984375,0,64,0,1
525000,64,64,390.96875,387.984375,0.75,0.75,180,28,-1,0.96875,0,64,0,1
530000,64,64,399.984375,397,0.6875,0.6875,180,28,-1,1,0,64,0,1
535000,64,64,390.9375,387.9375,0.828125,0.828125,180,28,-1,1,0,64,0,1
540000,64,64,393.4923076923077,390.5076923076923,0.7384615384615385,0.7384615384615385,180,28,-1,0.984375,0,64,0,1
545000,64,64,382.6031746031746,379.6190476190476,0.746031746031746,0.746031746031746,180,28,-1,0.984375,0,64,0,1
550000,64,64,392.4307692307692,389.4307692307692,0.7384615384615385,0.7384615384615385,180,28,-1,1,0,64,0,1
555000,64,64,389.875,386.875,0.734375,0.734375,180,28,-1,1,0,64,0,1
560000,64,64,391.625,388.625,0.796875,0.796875,180,28,-1,1,0,64,0,1
565000,65,65,387.25396825396825,384.25396825396825,0.7142857142857143,0.7142857142857143,180,28,-1,1,0,65,0,1
570000,64,64,392.0625,389.0625,0.734375,0.734375,180,28,-1,1,0,64,0,1
575000,64,64,382.26153846153846,379.26153846153846,0.8461538461538461,0.8461538461538461,180,28,-1,1,0,64,0,1
580000,64,64,392.44444444444446,389.44444444444446,0.6984126984126984,0.6984126984126984,180,28,-1,1,0,64,0,1
585000,64,64,388.61538461538464,385.61538461538464,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
590000,64,64,382.5846153846154,379.5846153846154,0.8615384615384616,0.8615384615384616,180,28,-1,1,0,64,0,1
595000,64,64,394.828125,391.828125,0.828125,0.828125,180,28,-1,1,0,64,0,1
600000,64,64,395.01612903225805,392.01612903225805,0.7419354838709677,0.7419354838709677,180,28,-1,1,0,64,0,1
605000,64,64,400.9848484848485,397.9848484848485,0.7878787878787878,0.7878787878787878,180,28,-1,1,0,64,0,1
610000,64,64,386.74603174603175,383.76190476190476,0.7777777777777778,0.7777777777777778,180,28,-1,0.984375,0,64,0,1
615000,64,64,393.65625,390.65625,0.734375,0.734375,180,28,-1,1,0,64,0,1
620000,64,64,381.90625,378.90625,0.765625,0.765625,180,28,-1,1,0,64,0,1
625000,64,64,383.2,380.2,0.7230769230769231,0.7230769230769231,180,28,-1,1,0,64,0,1
