tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,97,202,12783.752475247526,688.6336633663366,0.698019801980198,0.698019801980198,266,28,-1,11338.866336633664,167,97,0,1
180000,97,204,7299.740196078431,686.2990196078431,0.6862745098039216,0.6862745098039216,266,28,-1,5852.593137254902,60,97,0,1
185000,97,157,2280.8953488372094,686.8779069767442,0.6627906976744186,0.6627906976744186,266,28,-1,1125.7324840764331,0,97,0,1
190000,97,97,688.3020833333334,685.34375,0.71875,0.71875,266,28,-1,0.979381443298969,0,97,0,1
195000,97,97,695.6185567010309,692.659793814433,0.6391752577319587,0.6391752577319587,266,28,-1,0.9587628865979382,0,97,0,1
200000,96,96,690.4123711340206,687.4536082474227,0.711340206185567,0.711340206185567,266,28,-1,0.9583333333333334,0,96,0,1
205000,97,97,692.7551020408164,689.7755102040817,0.6224489795918368,0.6224489795918368,266,28,-1,0.9896907216494846,0,97,0,1
210000,97,97,695.0104166666666,692.0416666666666,0.5208333333333334,0.5208333333333334,266,28,-1,0.9690721649484536,0,97,0,1
215000,97,97,691.96875,689.0208333333334,0.75,0.75,266,28,-1,0.979381443298969,0,97,0,1
220000,97,97,688.7244897959183,685.7755102040817,0.7244897959183674,0.7244897959183674,266,28,-1,0.9690721649484536,0,97,0,1
225000,97,97,691.0927835051547,688.1752577319587,0.6907216494845361,0.6907216494845361,266,28,-1,0.9278350515463918,0,97,0,1
230000,97,97,685.5567010309278,682.5979381443299,0.5463917525773195,0.5463917525773195,266,28,-1,0.9381443298969072,0,97,0,1
235000,97,97,686.6041666666666,683.625,0.6875,0.6875,266,28,-1,0.979381443298969,0,97,0,1
240000,96,96,690.8247422680413,687.8556701030927,0.7422680412371134,0.7422680412371134,266,28,-1,0.9583333333333334,0,96,0,1
245000,97,97,692.65625,689.6979166666666,0.6875,0.6875,266,28,-1,0.979381443298969,0,97,0,1
250000,97,97,686.5102040816327,683.5612244897959,0.6326530612244898,0.6326530612244898,266,28,-1,0.979381443298969,0,97,0,1
255000,97,97,692.030612244898,689.0408163265306,0.6530612244897959,0.6530612244897959,266,28,-1,1,0,97,0,1
260000,97,97,692.3541666666666,689.4583333333334,0.59375,0.59375,266,28,-1,0.9587628865979382,0,97,0,1
265000,97,97,689.1030927835052,686.1443298969073,0.6907216494845361,0.6907216494845361,266,28,-1,0.9587628865979382,0,97,0,1
270000,97,97,686.34375,683.3645833333334,0.6145833333333334,0.6145833333333334,266,28,-1,0.9896907216494846,0,97,0,1
275000,97,97,692.020618556701,689.0721649484536,0.6701030927835051,0.6701030927835051,266,28,-1,0.9896907216494846,0,97,0,1
280000,96,96,693.234693877551,690.265306122449,0.6428571428571429,0.6428571428571429,266,28,-1,0.9583333333333334,0,96,0,1
285000,97,97,692.1134020618557,689.1546391752578,0.6391752577319587,0.6391752577319587,266,28,-1,0.9587628865979382,0,97,0,1
290000,97,97,690.78125,687.8541666666666,0.7395833333333334,0.7395833333333334,266,28,-1,0.9381443298969072,0,97,0,1
295000,97,97,690.1145833333334,687.1770833333334,0.6979166666666666,0.6979166666666666,266,28,-1,0.9381443298969072,0,97,0,1
300000,97,97,693.7731958762887,690.8865979381443,0.5979381443298969,0.5979381443298969,266,28,-1,0.9381443298969072,0,97,0,1
305000,97,97,692.7319587628866,689.7731958762887,0.711340206185567,0.711340206185567,266,28,-1,0.9587628865979382,0,97,0,1
310000,97,97,686.7422680412371,683.7525773195877,0.7010309278350515,0.7010309278350515,266,28,-1,0.9896907216494846,0,97,0,1
315000,93,93,687,684.0103092783505,0.6288659793814433,0.6288659793814433,266,28,-1,0.967741935483871,0,93,0,1
