tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,141,214,20920.345794392524,658.8785046728972,0.8457943925233645,0.8457943925233645,121,28,-1,20405.855140186915,747,141,0,1
100000,142,209,22023.856459330145,656.5167464114833,0.8373205741626795,0.8373205741626795,121,28,-1,21509.287081339713,680,142,0,1
105000,141,217,22919.018433179725,662.7188940092166,0.8387096774193549,0.8387096774193549,121,28,-1,22210.175115207374,604,141,0,1
110000,142,211,21180.156398104264,652.8530805687204,0.8720379146919431,0.8720379146919431,121,28,-1,20189.118483412323,535,142,0,1
115000,141,213,18635.17370892019,655.8075117370892,0.8497652582159625,0.8497652582159625,121,28,-1,17644.403755868545,463,141,0,1
120000,141,210,16133.8009478673,658.6445497630332,0.8909952606635071,0.8909952606635071,121,28,-1,15148.357142857143,393,141,0,1
125000,142,216,13596.744186046511,653.9302325581396,0.8604651162790697,0.8604651162790697,121,28,-1,12612.791666666666,320,142,0,1
130000,141,212,11062.67924528302,657.5424528301887,0.8490566037735849,0.8490566037735849,121,28,-1,10070.490566037735,249,141,0,1
135000,142,213,8524.596244131455,653.3849765258216,0.863849765258216,0.863849765258216,121,28,-1,7533.68544600939,178,142,0,1
140000,141,213,5983.117370892019,656.5680751173709,0.892018779342723,0.892018779342723,121,28,-1,4991.859154929577,106,141,0,1
145000,141,216,3430.8796296296296,653.3564814814815,0.8703703703703703,0.8703703703703703,121,28,-1,2439.800925925926,31,141,0,1
150000,142,173,1165.7692307692307,655.1868131868132,0.8461538461538461,0.8461538461538461,121,28,-1,323.70520231213874,0,142,0,1
155000,141,141,668.2553191489362,665.2978723404256,0.851063829787234,0.851063829787234,121,28,-1,0.9432624113475178,0,141,0,1
160000,142,142,660.4042553191489,657.4255319148937,0.9219858156028369,0.9219858156028369,121,28,-1,0.9929577464788732,0,142,0,1
165000,141,141,660.0425531914893,657.0425531914893,0.9219858156028369,0.9219858156028369,121,28,-1,0.9858156028368794,0,141,0,1
170000,142,141,660.2657342657343,657.2797202797203,0.8671328671328671,0.8671328671328671,121,28,-1,0.9858156028368794,0,141,0,1
175000,141,142,653.8450704225352,650.8521126760563,0.8661971830985915,0.8661971830985915,121,28,-1,1,0,142,0,1
180000,141,141,660.2785714285715,657.2642857142857,0.8428571428571429,0.8428571428571429,121,28,-1,0.9858156028368794,0,141,0,1
185000,142,142,660.2695035460993,657.2978723404256,0.8936170212765957,0.8936170212765957,121,28,-1,0.9859154929577465,0,142,0,1
190000,141,141,658.2957746478874,655.3028169014085,0.8450704225352113,0.8450704225352113,121,28,-1,0.9929078014184397,0,141,0,1
195000,142,141,657.0780141843971,654.0780141843971,0.8865248226950354,0.8865248226950354,121,28,-1,0.9929078014184397,0,142,0,1
200000,141,142,664.0070422535211,661.0281690140845,0.9014084507042254,0.9014084507042254,121,28,-1,0.971830985915493,0,141,0,1
205000,141,141,655.063829787234,652.0709219858156,0.8936170212765957,0.8936170212765957,121,28,-1,0.9858156028368794,0,141,0,1
210000,142,142,656.3239436619718,653.3380281690141,0.9154929577464789,0.9154929577464789,121,28,-1,0.9859154929577465,0,142,0,1
215000,141,141,660.6170212765958,657.6241134751773,0.8723404255319149,0.8723404255319149,121,28,-1,0.9858156028368794,0,141,0,1
220000,142,142,658.3076923076923,655.3216783216783,0.8811188811188811,0.8811188811188811,121,28,-1,0.9929577464788732,0,142,0,1
225000,141,141,661.6285714285714,658.65,0.8571428571428571,0.8571428571428571,121,28,-1,0.9716312056737588,0,141,0,1
230000,141,141,656.4647887323944,653.4647887323944,0.8309859154929577,0.8309859154929577,121,28,-1,0.9858156028368794,0,141,0,1
235000,142,142,664.2714285714286,661.3,0.8285714285714286,0.8285714285714286,121,28,-1,0.9647887323943662,0,142,0,1
240000,141,141,660.6923076923077,657.7202797202797,0.8531468531468531,0.8531468531468531,121,28,-1,0.9716312056737588,0,141,0,1
245000,142,142,659.7323943661971,656.7464788732394,0.8873239436619719,0.8873239436619719,121,28,-1,0.9788732394366197,0,142,0,1
250000,141,141,663.45,660.4714285714285,0.8928571428571429,0.8928571428571429,121,28,-1,0.9645390070921985,0,141,0,1
255000,141,141,667.5,664.5,0.9014084507042254,0.9014084507042254,121,28,-1,1,0,141,0,1
260000,142,142,662.5673758865248,659.5673758865248,0.8723404255319149,0.8723404255319149,121,28,-1,0.9929577464788732,0,142,0,1
265000,141,141,662.1197183098592,659.1197183098592,0.8591549295774648,0.8591549295774648,121,28,-1,0.9858156028368794,0,141,0,1
270000,142,142,656.2269503546099,653.2411347517731,0.8723404255319149,0.8723404255319149,121,28,-1,0.9859154929577465,0,142,0,1
275000,141,141,657.9014084507043,654.9225352112676,0.8802816901408451,0.8802816901408451,121,28,-1,0.9787234042553191,0,141,0,1
