tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,125,125,621.8790322580645,618.8145161290323,0.28225806451612906,0.28225806451612906,375,28,-1,1,0,125,0,1
100000,125,125,626.7007874015748,623.6377952755905,0.2440944881889764,0.2440944881889764,375,28,-1,1,0,125,0,1
105000,125,125,621.4758064516129,618.3629032258065,0.25,0.25,375,28,-1,1,0,125,0,1
110000,125,125,620.8031496062993,617.7244094488188,0.2047244094488189,0.2047244094488189,375,28,-1,1,0,125,0,1
115000,125,125,624.5365853658536,621.4959349593496,0.3333333333333333,0.3333333333333333,375,28,-1,1,0,125,0,1
120000,125,125,615.047619047619,612,0.30952380952380953,0.30952380952380953,375,28,-1,1,0,125,0,1
125000,125,125,623.4193548387096,620.3629032258065,0.20967741935483872,0.20967741935483872,375,28,-1,1,0,125,0,1
130000,125,125,624.16,621.088,0.208,0.208,375,28,-1,1,0,125,0,1
135000,125,125,619.3064516129032,616.241935483871,0.3064516129032258,0.3064516129032258,375,28,-1,1,0,125,0,1
140000,125,125,616.7142857142857,613.6349206349206,0.30158730158730157,0.30158730158730157,375,28,-1,1,0,125,0,1
145000,125,125,625.592,622.48,0.2,0.2,375,28,-1,1,0,125,0,1
150000,125,125,625.12,622.064,0.16,0.16,375,28,-1,1,0,125,0,1
155000,125,125,616.7142857142857,613.6269841269841,0.21428571428571427,0.21428571428571427,375,28,-1,1,0,125,0,1
160000,125,125,619.12,616.032,0.192,0.192,375,28,-1,1,0,125,0,1
165000,125,125,620.3548387096774,617.266129032258,0.14516129032258066,0.14516129032258066,375,28,-1,1,0,125,0,1
170000,125,125,622.144,619.056,0.216,0.216,375,28,-1,1,0,125,0,1
175000,125,125,618.4,615.304,0.152,0.152,375,28,-1,1,0,125,0,1
180000,125,125,622.7741935483871,619.733870967742,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
185000,125,125,617.1904761904761,614.0555555555555,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
190000,125,125,625.36,622.272,0.232,0.232,375,28,-1,1,0,125,0,1
195000,125,125,619.8709677419355,616.766129032258,0.21774193548387097,0.21774193548387097,375,28,-1,1,0,125,0,1
200000,125,125,622.32,619.256,0.272,0.272,375,28,-1,1,0,125,0,1
205000,125,125,620.2777777777778,617.1746031746031,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
210000,125,125,621.76,618.688,0.264,0.264,375,28,-1,1,0,125,0,1
215000,125,125,624.2539682539683,621.1507936507936,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
220000,125,125,618.16,615.088,0.168,0.168,375,28,-1,1,0,125,0,1
225000,125,125,616.7258064516129,613.6209677419355,0.20161290322580644,0.20161290322580644,375,28,-1,1,0,125,0,1
230000,125,125,621.84,618.776,0.256,0.256,375,28,-1,1,0,125,0,1
235000,125,125,621.76,618.68,0.216,0.216,375,28,-1,1,0,125,0,1
240000,125,125,614.472,611.4,0.192,0.192,375,28,-1,1,0,125,0,1
245000,125,125,620,616.88,0.272,0.272,375,28,-1,1,0,125,0,1
250000,125,125,619.352,616.28,0.272,0.272,375,28,-1,1,0,125,0,1
255000,125,125,626.56,623.48,0.208,0.208,375,28,-1,1,0,125,0,1
260000,125,125,618.6984126984127,615.6190476190476,0.2619047619047619,0.2619047619047619,375,28,-1,1,0,125,0,1
265000,125,125,627.1290322580645,624.0645161290323,0.25,0.25,375,28,-1,1,0,125,0,1
270000,125,125,614.8,611.696,0.304,0.304,375,28,-1,1,0,125,0,1
275000,125,125,623.12,620.048,0.216,0.216,375,28,-1,1,0,125,0,1
280000,125,125,617.5322580645161,614.483870967742,0.18548387096774194,0.18548387096774194,375,28,-1,1,0,125,0,1
285000,125,125,620.9920634920635,617.9206349206349,0.2698412698412698,0.2698412698412698,375,28,-1,1,0,125,0,1
290000,125,125,624.6854838709677,621.5887096774194,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
295000,125,125,617.4094488188977,614.2834645669292,0.2755905511811024,0.2755905511811024,375,28,-1,1,0,125,0,1
300000,125,125,623.3387096774194,620.258064516129,0.22580645161290322,0.22580645161290322,375,28,-1,1,0,125,0,1
305000,125,125,619.28,616.168,0.28,0.28,375,28,-1,1,0,125,0,1
310000,125,125,623.0967741935484,620.0483870967741,0.1774193548387097,0.1774193548387097,375,28,-1,1,0,125,0,1
315000,125,125,627.192,624.12,0.312,0.312,375,28,-1,1,0,125,0,1
320000,125,125,620.952,617.872,0.352,0.352,375,28,-1,1,0,125,0,1
325000,125,125,617.1825396825396,614.0555555555555,0.2222222222222222,0.2222222222222222,375,28,-1,1,0,125,0,1
330000,125,125,621.7258064516129,618.6532258064516,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1
335000,125,125,619.3333333333334,616.2619047619048,0.2222222222222222,0.2222222222222222,375,28,-1,1,0,125,0,1
340000,125,125,615.2,612.104,0.28,0.28,375,28,-1,1,0,125,0,1
345000,125,125,623.92,620.856,0.224,0.224,375,28,-1,1,0,125,0,1
350000,125,125,619.1746031746031,616.0873015873016,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
355000,125,125,620.0322580645161,616.9435483870968,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
360000,125,125,623.6532258064516,620.6048387096774,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
365000,125,125,621.5396825396825,618.4126984126984,0.3253968253968254,0.3253968253968254,375,28,-1,1,0,125,0,1
370000,125,125,622.952,619.864,0.264,0.264,375,28,-1,1,0,125,0,1
375000,125,125,615.9112903225806,612.8225806451613,0.21774193548387097,0.21774193548387097,375,28,-1,1,0,125,0,1
380000,125,125,619.8425196850394,616.8110236220473,0.28346456692913385,0.28346456692913385,375,28,-1,1,0,125,0,1
385000,125,125,615.6693548387096,612.5645161290323,0.22580645161290322,0.22580645161290322,375,28,-1,1,0,125,0,1
390000,125,125,617.92,614.888,0.344,0.344,375,28,-1,1,0,125,0,1
395000,125,125,622.232,619.152,0.176,0.176,375,28,-1,1,0,125,0,1
400000,125,125,616.7301587301587,613.6349206349206,0.2222222222222222,0.2222222222222222,375,28,-1,1,0,125,0,1
