tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,97,97,416.8854166666667,414.0104166666667,0.6041666666666666,0.6041666666666666,234,28,-1,0.9072164948453608,0,97,0,1
175000,97,97,425.875,422.9895833333333,0.59375,0.59375,234,28,-1,0.9381443298969072,0,97,0,1
180000,97,97,420.36082474226805,417.50515463917526,0.5567010309278351,0.5567010309278351,234,28,-1,0.9278350515463918,0,97,0,1
185000,97,97,417.4020618556701,414.4845360824742,0.7731958762886598,0.7731958762886598,234,28,-1,0.9484536082474226,0,97,0,1
190000,97,97,422.14285714285717,419.2142857142857,0.6020408163265306,0.6020408163265306,234,28,-1,0.9381443298969072,0,97,0,1
195000,97,97,422.8265306122449,419.8979591836735,0.7448979591836735,0.7448979591836735,234,28,-1,0.9587628865979382,0,97,0,1
200000,96,96,417.46315789473687,414.5578947368421,0.6842105263157895,0.6842105263157895,234,28,-1,0.9583333333333334,0,96,0,1
205000,97,97,412.8659793814433,409.9484536082474,0.6185567010309279,0.6185567010309279,234,28,-1,0.9175257731958762,0,97,0,1
210000,97,97,421.49484536082474,418.64948453608247,0.6701030927835051,0.6701030927835051,234,28,-1,0.9072164948453608,0,97,0,1
215000,97,97,417.96875,415.03125,0.6666666666666666,0.6666666666666666,234,28,-1,0.9484536082474226,0,97,0,1
220000,97,97,425.4795918367347,422.59183673469386,0.6632653061224489,0.6632653061224489,234,28,-1,0.9072164948453608,0,97,0,1
225000,97,97,423.7319587628866,420.91752577319585,0.6597938144329897,0.6597938144329897,234,28,-1,0.9175257731958762,0,97,0,1
230000,97,97,416.6979166666667,413.78125,0.6979166666666666,0.6979166666666666,234,28,-1,0.9484536082474226,0,97,0,1
235000,97,97,420.07142857142856,417.1224489795918,0.673469387755102,0.673469387755102,234,28,-1,0.9381443298969072,0,97,0,1
240000,96,96,418.1443298969072,415.2371134020619,0.6597938144329897,0.6597938144329897,234,28,-1,0.9166666666666666,0,96,0,1
245000,97,97,411.6354166666667,408.7604166666667,0.6666666666666666,0.6666666666666666,234,28,-1,0.8865979381443299,0,97,0,1
250000,97,97,419.5257731958763,416.659793814433,0.5876288659793815,0.5876288659793815,234,28,-1,0.9175257731958762,0,97,0,1
255000,97,97,416.680412371134,413.8041237113402,0.5567010309278351,0.5567010309278351,234,28,-1,0.9175257731958762,0,97,0,1
260000,97,97,421.734693877551,418.8979591836735,0.673469387755102,0.673469387755102,234,28,-1,0.9072164948453608,0,97,0,1
265000,97,97,414.5360824742268,411.6185567010309,0.6288659793814433,0.6288659793814433,234,28,-1,0.9175257731958762,0,97,0,1
270000,97,97,427.13684210526316,424.2526315789474,0.5789473684210527,0.5789473684210527,234,28,-1,0.9278350515463918,0,97,0,1
275000,97,97,422.0515463917526,419.1443298969072,0.6701030927835051,0.6701030927835051,234,28,-1,0.9587628865979382,0,97,0,1
280000,96,96,423.1958762886598,420.2783505154639,0.6082474226804123,0.6082474226804123,234,28,-1,0.9375,0,96,0,1
285000,97,97,421.58762886597935,418.7319587628866,0.5670103092783505,0.5670103092783505,234,28,-1,0.9072164948453608,0,97,0,1
290000,97,97,420.03092783505156,417.1340206185567,0.5567010309278351,0.5567010309278351,234,28,-1,0.9278350515463918,0,97,0,1
295000,97,97,418.44329896907215,415.55670103092785,0.6804123711340206,0.6804123711340206,234,28,-1,0.9072164948453608,0,97,0,1
300000,97,97,426.7216494845361,423.7938144329897,0.6701030927835051,0.6701030927835051,234,28,-1,0.9587628865979382,0,97,0,1
305000,97,97,416.9896907216495,414.16494845360825,0.6907216494845361,0.6907216494845361,234,28,-1,0.8556701030927835,0,97,0,1
310000,97,97,421.2916666666667,418.40625,0.6458333333333334,0.6458333333333334,234,28,-1,0.9587628865979382,0,97,0,1
315000,97,97,422.38775510204084,419.4795918367347,0.7448979591836735,0.7448979591836735,234,28,-1,0.9072164948453608,0,97,0,1
320000,96,96,424.1666666666667,421.2708333333333,0.6666666666666666,0.6666666666666666,234,28,-1,0.9375,0,96,0,1
325000,97,97,419.4742268041237,416.58762886597935,0.6185567010309279,0.6185567010309279,234,28,-1,0.9072164948453608,0,97,0,1
330000,97,97,420.4795918367347,417.6224489795918,0.6122448979591837,0.6122448979591837,234,28,-1,0.9175257731958762,0,97,0,1
335000,97,97,417.2916666666667,414.375,0.6458333333333334,0.6458333333333334,234,28,-1,0.9175257731958762,0,97,0,1
340000,97,97,423.6354166666667,420.7708333333333,0.6458333333333334,0.6458333333333334,234,28,-1,0.8865979381443299,0,97,0,1
345000,97,97,419.01020408163265,416.11224489795916,0.7653061224489796,0.7653061224489796,234,28,-1,0.9484536082474226,0,97,0,1
350000,97,97,423.4639175257732,420.5979381443299,0.5979381443298969,0.5979381443298969,234,28,-1,0.9278350515463918,0,97,0,1
355000,97,97,418.34375,415.4791666666667,0.6979166666666666,0.6979166666666666,234,28,-1,0.9381443298969072,0,97,0,1
360000,96,96,416.1224489795918,413.265306122449,0.7142857142857143,0.7142857142857143,234,28,-1,0.8854166666666666,0,96,0,1
365000,97,97,417.1666666666667,414.2916666666667,0.65625,0.65625,234,28,-1,0.9381443298969072,0,97,0,1
370000,97,97,420.70103092783506,417.77319587628864,0.6804123711340206,0.6804123711340206,234,28,-1,0.9278350515463918,0,97,0,1
375000,97,97,415.5773195876289,412.7628865979381,0.6391752577319587,0.6391752577319587,234,28,-1,0.8350515463917526,0,97,0,1
380000,97,97,416.9072164948454,413.9896907216495,0.6185567010309279,0.6185567010309279,234,28,-1,0.9484536082474226,0,97,0,1
385000,97,97,422.2680412371134,419.37113402061857,0.6288659793814433,0.6288659793814433,234,28,-1,0.9278350515463918,0,97,0,1
390000,97,97,421.2371134020619,418.3298969072165,0.6701030927835051,0.6701030927835051,234,28,-1,0.9587628865979382,0,97,0,1
395000,97,97,423.42105263157896,420.5263157894737,0.5473684210526316,0.5473684210526316,234,28,-1,0.9072164948453608,0,97,0,1
400000,96,96,422.01020408163265,419.09183673469386,0.6530612244897959,0.6530612244897959,234,28,-1,0.96875,0,96,0,1
405000,97,97,422.89690721649487,419.9896907216495,0.6288659793814433,0.6288659793814433,234,28,-1,0.9278350515463918,0,97,0,1
410000,97,97,428.0412371134021,425.12371134020617,0.7216494845360825,0.7216494845360825,234,28,-1,0.9381443298969072,0,97,0,1
415000,97,97,414.8541666666667,411.9895833333333,0.71875,0.71875,234,28,-1,0.8969072164948454,0,97,0,1
420000,97,97,432.3814432989691,429.54639175257734,0.6597938144329897,0.6597938144329897,234,28,-1,0.8969072164948454,0,97,0,1
425000,97,97,421.3814432989691,418.5154639175258,0.6597938144329897,0.6597938144329897,234,28,-1,0.8969072164948454,0,97,0,1
430000,97,97,420.01020408163265,417.14285714285717,0.6428571428571429,0.6428571428571429,234,28,-1,0.9381443298969072,0,97,0,1
435000,97,97,419.8125,416.90625,0.6875,0.6875,234,28,-1,0.9278350515463918,0,97,0,1
440000,96,96,412.31632653061223,409.3979591836735,0.6020408163265306,0.6020408163265306,234,28,-1,0.9270833333333334,0,96,0,1
445000,97,97,417.5,414.6145833333333,0.7395833333333334,0.7395833333333334,234,28,-1,0.8969072164948454,0,97,0,1
450000,97,97,425.50515463917526,422.680412371134,0.5051546391752577,0.5051546391752577,234,28,-1,0.9175257731958762,0,97,0,1
455000,97,97,418.05102040816325,415.18367346938777,0.7244897959183674,0.7244897959183674,234,28,-1,0.9072164948453608,0,97,0,1
460000,97,97,422.8,419.86315789473684,0.631578947368421,0.631578947368421,234,28,-1,0.979381443298969,0,97,0,1
465000,97,97,420.59183673469386,417.7551020408163,0.5816326530612245,0.5816326530612245,234,28,-1,0.8969072164948454,0,97,0,1
470000,97,97,418.49484536082474,415.63917525773195,0.6494845360824743,0.6494845360824743,234,28,-1,0.8969072164948454,0,97,0,1
475000,97,97,420.0208333333333,417.1875,0.6666666666666666,0.6666666666666666,234,28,-1,0.8969072164948454,0,97,0,1
480000,96,96,424.58762886597935,421.7525773195876,0.5567010309278351,0.5567010309278351,234,28,-1,0.90625,0,96,0,1
485000,97,97,421.25773195876286,418.4329896907216,0.6494845360824743,0.6494845360824743,234,28,-1,0.8865979381443299,0,97,0,1
490000,97,97,421.97938144329896,419.11340206185565,0.6082474226804123,0.6082474226804123,234,28,-1,0.8762886597938144,0,97,0,1
495000,97,97,418.4329896907216,415.5360824742268,0.7010309278350515,0.7010309278350515,234,28,-1,0.9381443298969072,0,97,0,1
500000,97,97,422.91752577319585,419.97938144329896,0.6804123711340206,0.6804123711340206,234,28,-1,0.9587628865979382,0,97,0,1
505000,97,97,425.340206185567,422.4639175257732,0.6804123711340206,0.6804123711340206,234,28,-1,0.8969072164948454,0,97,0,1
510000,97,97,420.69072164948454,417.8041237113402,0.6907216494845361,0.6907216494845361,234,28,-1,0.865979381443299,0,97,0,1
515000,97,97,419.78125,416.9166666666667,0.6354166666666666,0.6354166666666666,234,28,-1,0.9278350515463918,0,97,0,1
520000,96,96,410.5979381443299,407.69072164948454,0.7216494845360825,0.7216494845360825,234,28,-1,0.9583333333333334,0,96,0,1
525000,97,97,418.87628865979383,416.02061855670104,0.5670103092783505,0.5670103092783505,234,28,-1,0.9175257731958762,0,97,0,1
530000,97,97,415.22680412371136,412.29896907216494,0.7216494845360825,0.7216494845360825,234,28,-1,0.9381443298969072,0,97,0,1
