tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,279,205,28798.47804878049,668.8585365853659,0.17073170731707318,0.17073170731707318,305,28,-1,28296.52195121951,1620,279,0,1
200000,280,211,30063.91943127962,672.0236966824644,0.17061611374407584,0.17061611374407584,305,28,-1,29562.52132701422,1689,280,0,1
205000,280,207,31339.7922705314,667.903381642512,0.10628019323671498,0.10628019323671498,305,28,-1,30838.048309178743,1762,280,0,1
210000,32,212,32608.80188679245,670.3584905660377,0.12735849056603774,0.12735849056603774,305,28,-1,32107.212264150945,1582,32,0,1
215000,0,206,33893.36893203884,672.7718446601941,0.13106796116504854,0.13106796116504854,305,28,-1,33391.77669902913,1376,0,0,1
220000,0,210,35170.538095238095,666.7238095238096,0.13333333333333333,0.13333333333333333,305,28,-1,34669.18571428571,1166,0,0,1
225000,0,205,36434.229268292685,668.9756097560976,0.13658536585365855,0.13658536585365855,305,28,-1,35932.55609756098,961,0,0,1
230000,0,213,37703,671.4507042253521,0.14084507042253522,0.14084507042253522,305,28,-1,37201.23004694836,748,0,0,1
235000,0,204,38991.07843137255,671.3186274509804,0.14705882352941177,0.14705882352941177,305,28,-1,38489.46078431373,544,0,0,1
240000,0,207,40283.92270531401,676.5845410628019,0.1642512077294686,0.1642512077294686,305,28,-1,39782.29468599034,337,0,0,1
245000,0,210,41567.304761904765,668.504761904762,0.14285714285714285,0.14285714285714285,305,28,-1,41065.78571428572,127,0,0,1
