tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,102,102,500.23762376237624,497.25742574257424,0.6633663366336634,0.6633663366336634,86,28,-1,0.9509803921568627,0,102,0,1
255000,101,101,508.37254901960785,505.4313725490196,0.6372549019607843,0.6372549019607843,86,28,-1,0.9306930693069307,0,101,0,1
260000,102,102,499.53921568627453,496.6470588235294,0.6274509803921569,0.6274509803921569,86,28,-1,0.8921568627450981,0,102,0,1
265000,101,101,497.2079207920792,494.26732673267327,0.6336633663366337,0.6336633663366337,86,28,-1,0.9405940594059405,0,101,0,1
270000,102,102,497.34653465346537,494.4752475247525,0.6633663366336634,0.6633663366336634,86,28,-1,0.9019607843137255,0,102,0,1
275000,101,101,502.03921568627453,499.0980392156863,0.5588235294117647,0.5588235294117647,86,28,-1,0.9504950495049505,0,101,0,1
280000,102,102,502.4257425742574,499.54455445544556,0.5841584158415841,0.5841584158415841,86,28,-1,0.8921568627450981,0,102,0,1
285000,102,101,496.9117647058824,494.01960784313724,0.6470588235294118,0.6470588235294118,86,28,-1,0.8910891089108911,0,102,0,1
290000,101,102,494.4117647058824,491.54901960784315,0.5980392156862745,0.5980392156862745,86,28,-1,0.9019607843137255,0,101,0,1
295000,102,102,505.6470588235294,502.6470588235294,0.6372549019607843,0.6372549019607843,86,28,-1,0.9705882352941176,0,102,0,1
300000,101,101,497.81188118811883,494.91089108910893,0.6435643564356436,0.6435643564356436,86,28,-1,0.9306930693069307,0,101,0,1
305000,102,102,500.7450980392157,497.7843137254902,0.5882352941176471,0.5882352941176471,86,28,-1,0.9607843137254902,0,102,0,1
310000,101,101,500.1485148514852,497.2079207920792,0.5841584158415841,0.5841584158415841,86,28,-1,0.9504950495049505,0,101,0,1
315000,102,102,507.61386138613864,504.65346534653463,0.5841584158415841,0.5841584158415841,86,28,-1,0.9411764705882353,0,102,0,1
320000,101,101,507.53921568627453,504.5882352941176,0.5196078431372549,0.5196078431372549,86,28,-1,0.9405940594059405,0,101,0,1
325000,102,102,503.6862745098039,500.72549019607845,0.6176470588235294,0.6176470588235294,86,28,-1,0.9509803921568627,0,102,0,1
330000,102,102,500.078431372549,497.1666666666667,0.5980392156862745,0.5980392156862745,86,28,-1,0.9117647058823529,0,102,0,1
335000,101,101,493.1470588235294,490.22549019607845,0.5294117647058824,0.5294117647058824,86,28,-1,0.9108910891089109,0,101,0,1
340000,102,102,501.13,498.2,0.63,0.63,86,28,-1,0.9509803921568627,0,102,0,1
345000,101,101,497.6470588235294,494.7549019607843,0.5784313725490197,0.5784313725490197,86,28,-1,0.900990099009901,0,101,0,1
350000,102,102,497.3267326732673,494.41584158415844,0.6138613861386139,0.6138613861386139,86,28,-1,0.9117647058823529,0,102,0,1
355000,101,101,500.3333333333333,497.3921568627451,0.6470588235294118,0.6470588235294118,86,28,-1,0.9108910891089109,0,101,0,1
360000,102,102,493.2352941176471,490.3333333333333,0.5980392156862745,0.5980392156862745,86,28,-1,0.9215686274509803,0,102,0,1
365000,102,101,502.921568627451,499.9901960784314,0.5784313725490197,0.5784313725490197,86,28,-1,0.900990099009901,0,102,0,1
370000,101,102,499.35643564356434,496.44554455445547,0.5643564356435643,0.5643564356435643,86,28,-1,0.9509803921568627,0,101,0,1
375000,102,102,501.5247524752475,498.58415841584156,0.7029702970297029,0.7029702970297029,86,28,-1,0.9313725490196079,0,102,0,1
380000,101,101,503.69607843137254,500.8137254901961,0.5980392156862745,0.5980392156862745,86,28,-1,0.900990099009901,0,101,0,1
385000,102,102,504.61386138613864,501.7227722772277,0.5346534653465347,0.5346534653465347,86,28,-1,0.9019607843137255,0,102,0,1
390000,101,101,504,501.0485436893204,0.6116504854368932,0.6116504854368932,86,28,-1,0.9207920792079208,0,101,0,1
395000,102,102,494.990099009901,492.019801980198,0.6138613861386139,0.6138613861386139,86,28,-1,0.9509803921568627,0,102,0,1
400000,101,101,492.2772277227723,489.34653465346537,0.6831683168316832,0.6831683168316832,86,28,-1,0.9405940594059405,0,101,0,1
405000,102,102,500.3495145631068,497.45631067961165,0.6310679611650486,0.6310679611650486,86,28,-1,0.9215686274509803,0,102,0,1
410000,102,102,502.2772277227723,499.34653465346537,0.5841584158415841,0.5841584158415841,86,28,-1,0.9313725490196079,0,102,0,1
415000,101,101,497.8910891089109,494.970297029703,0.5841584158415841,0.5841584158415841,86,28,-1,0.9207920792079208,0,101,0,1
420000,102,102,497.49514563106794,494.58252427184465,0.6019417475728155,0.6019417475728155,86,28,-1,0.9313725490196079,0,102,0,1
425000,101,101,504.01,501.08,0.59,0.59,86,28,-1,0.9603960396039604,0,101,0,1
430000,102,102,507.0495049504951,504.0990099009901,0.693069306930693,0.693069306930693,86,28,-1,0.9313725490196079,0,102,0,1
435000,101,101,494.8333333333333,491.921568627451,0.6078431372549019,0.6078431372549019,86,28,-1,0.9504950495049505,0,101,0,1
440000,102,102,501.7156862745098,498.7647058823529,0.6568627450980392,0.6568627450980392,86,28,-1,0.9607843137254902,0,102,0,1
445000,102,101,500.2178217821782,497.2475247524753,0.5643564356435643,0.5643564356435643,86,28,-1,0.9603960396039604,0,102,0,1
450000,101,102,507.9313725490196,505.01960784313724,0.5980392156862745,0.5980392156862745,86,28,-1,0.9019607843137255,0,101,0,1
455000,102,102,499.58415841584156,496.6732673267327,0.5643564356435643,0.5643564356435643,86,28,-1,0.9509803921568627,0,102,0,1
460000,101,101,502.70588235294116,499.7843137254902,0.6764705882352942,0.6764705882352942,86,28,-1,0.9207920792079208,0,101,0,1
