tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,120,120,429.9836065573771,427.0081967213115,0.18032786885245902,0.18032786885245902,102,28,-1,1,0,120,0,1
180000,121,121,433.2916666666667,430.3333333333333,0.18333333333333332,0.18333333333333332,102,28,-1,1,0,121,0,1
185000,120,120,434.56666666666666,431.5833333333333,0.175,0.175,102,28,-1,1,0,120,0,1
190000,120,120,428.6803278688525,425.7049180327869,0.23770491803278687,0.23770491803278687,102,28,-1,1,0,120,0,1
195000,121,121,428.890756302521,425.93277310924367,0.18487394957983194,0.18487394957983194,102,28,-1,1,0,121,0,1
200000,120,120,434.1166666666667,431.15,0.225,0.225,102,28,-1,1,0,120,0,1
205000,120,120,430.08264462809916,427.12396694214874,0.15702479338842976,0.15702479338842976,102,28,-1,1,0,120,0,1
210000,121,121,423.6166666666667,420.65,0.1,0.1,102,28,-1,1,0,121,0,1
215000,120,120,427.2,424.2416666666667,0.16666666666666666,0.16666666666666666,102,28,-1,1,0,120,0,1
220000,120,120,426.77868852459017,423.8114754098361,0.1721311475409836,0.1721311475409836,102,28,-1,1,0,120,0,1
225000,121,120,435.53389830508473,432.5762711864407,0.1864406779661017,0.1864406779661017,102,28,-1,0.9916666666666667,0,121,0,1
230000,120,121,430.21311475409834,427.26229508196724,0.18032786885245902,0.18032786885245902,102,28,-1,0.9917355371900827,0,120,0,1
235000,120,120,432.8655462184874,429.88235294117646,0.18487394957983194,0.18487394957983194,102,28,-1,1,0,120,0,1
240000,120,120,431.87704918032784,428.88524590163934,0.18032786885245902,0.18032786885245902,102,28,-1,1,0,120,0,1
245000,121,121,436.95,434,0.19166666666666668,0.19166666666666668,102,28,-1,1,0,121,0,1
250000,120,120,427.275,424.325,0.16666666666666666,0.16666666666666666,102,28,-1,0.9666666666666667,0,120,0,1
255000,120,120,432.69747899159665,429.70588235294116,0.12605042016806722,0.12605042016806722,102,28,-1,1,0,120,0,1
260000,121,121,432.7916666666667,429.81666666666666,0.16666666666666666,0.16666666666666666,102,28,-1,0.9917355371900827,0,121,0,1
265000,120,120,427.11570247933884,424.1487603305785,0.1487603305785124,0.1487603305785124,102,28,-1,1,0,120,0,1
270000,120,120,432.495867768595,429.5206611570248,0.15702479338842976,0.15702479338842976,102,28,-1,1,0,120,0,1
275000,121,121,432.4297520661157,429.43801652892563,0.1652892561983471,0.1652892561983471,102,28,-1,1,0,121,0,1
280000,120,120,425.4621848739496,422.4957983193277,0.2184873949579832,0.2184873949579832,102,28,-1,0.9916666666666667,0,120,0,1
285000,120,120,426.41803278688525,423.4918032786885,0.1557377049180328,0.1557377049180328,102,28,-1,1,0,120,0,1
290000,121,121,435.16806722689074,432.2268907563025,0.21008403361344538,0.21008403361344538,102,28,-1,1,0,121,0,1
295000,120,120,428.125,425.15,0.19166666666666668,0.19166666666666668,102,28,-1,1,0,120,0,1
300000,120,120,432.80833333333334,429.8333333333333,0.2,0.2,102,28,-1,0.9916666666666667,0,120,0,1
305000,121,120,434.39669421487605,431.41322314049586,0.2066115702479339,0.2066115702479339,102,28,-1,1,0,121,0,1
310000,120,121,422.26446280991735,419.3636363636364,0.18181818181818182,0.18181818181818182,102,28,-1,0.9834710743801653,0,120,0,1
315000,120,120,431.31666666666666,428.3333333333333,0.15,0.15,102,28,-1,1,0,120,0,1
320000,120,120,427.425,424.48333333333335,0.19166666666666668,0.19166666666666668,102,28,-1,0.9916666666666667,0,120,0,1
325000,121,121,427.9075630252101,424.93277310924367,0.2184873949579832,0.2184873949579832,102,28,-1,1,0,121,0,1
330000,120,120,428.2396694214876,425.31404958677683,0.1487603305785124,0.1487603305785124,102,28,-1,1,0,120,0,1
335000,120,120,431.95081967213116,428.9672131147541,0.1557377049180328,0.1557377049180328,102,28,-1,1,0,120,0,1
340000,121,121,427.93333333333334,424.98333333333335,0.14166666666666666,0.14166666666666666,102,28,-1,0.9752066115702479,0,121,0,1
345000,120,120,431.07563025210084,428.12605042016804,0.15966386554621848,0.15966386554621848,102,28,-1,1,0,120,0,1
350000,120,120,437.5289256198347,434.5702479338843,0.23140495867768596,0.23140495867768596,102,28,-1,1,0,120,0,1
355000,121,121,431.38524590163934,428.40983606557376,0.08196721311475409,0.08196721311475409,102,28,-1,1,0,121,0,1
360000,120,120,432.109243697479,429.1344537815126,0.20168067226890757,0.20168067226890757,102,28,-1,1,0,120,0,1
365000,120,120,432.6166666666667,429.65833333333336,0.15833333333333333,0.15833333333333333,102,28,-1,0.9916666666666667,0,120,0,1
370000,121,121,430.375,427.4,0.225,0.225,102,28,-1,1,0,121,0,1
375000,120,120,427.21666666666664,424.2416666666667,0.14166666666666666,0.14166666666666666,102,28,-1,1,0,120,0,1
380000,120,120,426.672131147541,423.73770491803276,0.22950819672131148,0.22950819672131148,102,28,-1,0.975,0,120,0,1
385000,121,120,429.5798319327731,426.61344537815125,0.20168067226890757,0.20168067226890757,102,28,-1,1,0,121,0,1
390000,120,121,426.53719008264466,423.57851239669424,0.15702479338842976,0.15702479338842976,102,28,-1,0.9917355371900827,0,120,0,1
