tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,139,139,565.6546762589928,562.6762589928057,0.02158273381294964,0.02158273381294964,305,28,-1,0.9784172661870504,0,139,0,1
130000,139,139,577.0714285714286,574.0928571428572,0.02142857142857143,0.02142857142857143,305,28,-1,1,0,139,0,1
135000,139,139,573.4130434782609,570.4347826086956,0.021739130434782608,0.021739130434782608,305,28,-1,0.9928057553956835,0,139,0,1
140000,139,139,565.2753623188406,562.304347826087,0.036231884057971016,0.036231884057971016,305,28,-1,0.9928057553956835,0,139,0,1
145000,139,139,571.0642857142857,568.0857142857143,0.04285714285714286,0.04285714285714286,305,28,-1,0.9928057553956835,0,139,0,1
150000,139,139,567.6474820143885,564.6762589928057,0.014388489208633094,0.014388489208633094,305,28,-1,0.9784172661870504,0,139,0,1
155000,139,139,571.8273381294964,568.8345323741007,0.014388489208633094,0.014388489208633094,305,28,-1,1,0,139,0,1
160000,139,139,575.0071428571429,572.0142857142857,0.014285714285714285,0.014285714285714285,305,28,-1,0.9856115107913669,0,139,0,1
165000,140,139,568.4420289855072,565.4927536231884,0,0,305,28,-1,0.9784172661870504,0,140,0,1
170000,139,140,572.7246376811594,569.7463768115942,0.014492753623188406,0.014492753623188406,305,28,-1,0.9928571428571429,0,139,0,1
175000,139,139,571.0212765957447,568.0709219858156,0.02127659574468085,0.02127659574468085,305,28,-1,0.9712230215827338,0,139,0,1
180000,139,139,571.0289855072464,568.0507246376811,0.028985507246376812,0.028985507246376812,305,28,-1,0.9928057553956835,0,139,0,1
185000,139,139,571.7841726618705,568.841726618705,0.014388489208633094,0.014388489208633094,305,28,-1,0.9568345323741008,0,139,0,1
190000,139,139,568.4285714285714,565.4428571428572,0.014285714285714285,0.014285714285714285,305,28,-1,0.9928057553956835,0,139,0,1
195000,139,139,572.2285714285714,569.2428571428571,0.014285714285714285,0.014285714285714285,305,28,-1,0.9856115107913669,0,139,0,1
200000,139,139,574.695652173913,571.7246376811594,0.014492753623188406,0.014492753623188406,305,28,-1,1,0,139,0,1
205000,139,139,568.0935251798561,565.115107913669,0.014388489208633094,0.014388489208633094,305,28,-1,0.9928057553956835,0,139,0,1
210000,139,139,575.2214285714285,572.2285714285714,0.014285714285714285,0.014285714285714285,305,28,-1,0.9928057553956835,0,139,0,1
215000,139,139,573.0797101449275,570.1086956521739,0.036231884057971016,0.036231884057971016,305,28,-1,0.9856115107913669,0,139,0,1
220000,139,139,573.5714285714286,570.6,0.007142857142857143,0.007142857142857143,305,28,-1,0.9856115107913669,0,139,0,1
225000,139,139,563.1376811594203,560.1811594202899,0.043478260869565216,0.043478260869565216,305,28,-1,0.9784172661870504,0,139,0,1
230000,139,139,572,569.0428571428571,0.014285714285714285,0.014285714285714285,305,28,-1,0.9712230215827338,0,139,0,1
235000,139,139,572.3597122302158,569.3669064748201,0,0,305,28,-1,1,0,139,0,1
240000,139,139,567.68345323741,564.6978417266187,0.007194244604316547,0.007194244604316547,305,28,-1,0.9928057553956835,0,139,0,1
245000,140,139,570.5579710144928,567.5797101449275,0.007246376811594203,0.007246376811594203,305,28,-1,0.9928057553956835,0,140,0,1
250000,139,140,573.6642857142857,570.6857142857143,0,0,305,28,-1,0.9857142857142858,0,139,0,1
255000,139,139,568.294964028777,565.3021582733813,0.007194244604316547,0.007194244604316547,305,28,-1,0.9856115107913669,0,139,0,1
260000,139,139,569.6043165467626,566.6258992805756,0.014388489208633094,0.014388489208633094,305,28,-1,0.9856115107913669,0,139,0,1
265000,139,139,572.1726618705036,569.1942446043165,0.014388489208633094,0.014388489208633094,305,28,-1,0.9856115107913669,0,139,0,1
270000,139,139,572.9071428571428,569.95,0.02857142857142857,0.02857142857142857,305,28,-1,0.9784172661870504,0,139,0,1
275000,139,139,569.2805755395683,566.31654676259,0.007194244604316547,0.007194244604316547,305,28,-1,0.9712230215827338,0,139,0,1
280000,139,139,566.9856115107914,564.0287769784172,0,0,305,28,-1,0.9928057553956835,0,139,0,1
285000,139,139,574.4028776978417,571.4244604316547,0.007194244604316547,0.007194244604316547,305,28,-1,0.9928057553956835,0,139,0,1
290000,139,139,574.3913043478261,571.4057971014493,0.014492753623188406,0.014492753623188406,305,28,-1,0.9928057553956835,0,139,0,1
295000,139,139,570.5714285714286,567.5857142857143,0.02142857142857143,0.02142857142857143,305,28,-1,0.9856115107913669,0,139,0,1
300000,139,139,574.1014492753624,571.1304347826087,0,0,305,28,-1,0.9856115107913669,0,139,0,1
305000,139,139,572.0143884892086,569.0647482014389,0.014388489208633094,0.014388489208633094,305,28,-1,0.9928057553956835,0,139,0,1
310000,139,139,573.2785714285715,570.2928571428571,0.02142857142857143,0.02142857142857143,305,28,-1,1,0,139,0,1
315000,139,139,571.1376811594203,568.1594202898551,0.007246376811594203,0.007246376811594203,305,28,-1,0.9712230215827338,0,139,0,1
320000,139,139,572.15,569.1857142857143,0,0,305,28,-1,0.9856115107913669,0,139,0,1
325000,140,139,572.8623188405797,569.9202898550725,0.014492753623188406,0.014492753623188406,305,28,-1,0.9568345323741008,0,140,0,1
330000,139,140,570.8571428571429,567.9071428571428,0.014285714285714285,0.014285714285714285,305,28,-1,0.9642857142857143,0,139,0,1
