tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,148,148,236.79054054054055,233.82432432432432,0.8783783783783784,0.8783783783783784,492,28,-1,0.9864864864864865,0,148,0,1
80000,148,148,242.8581081081081,239.8918918918919,0.8445945945945946,0.8445945945945946,492,28,-1,0.9662162162162162,0,148,0,1
85000,102,102,241.40952380952382,238.3904761904762,0.8285714285714286,0.8285714285714286,492,28,-1,1,0,102,0,1
90000,102,102,247.0891089108911,244.06930693069307,0.8811881188118812,0.8811881188118812,492,28,-1,1,0,102,0,1
95000,101,101,247.97029702970298,244.97029702970298,0.8712871287128713,0.8712871287128713,492,28,-1,1,0,101,0,1
100000,102,102,239.20388349514562,236.18446601941747,0.9029126213592233,0.9029126213592233,492,28,-1,1,0,102,0,1
105000,101,101,245.8019801980198,242.79207920792078,0.8811881188118812,0.8811881188118812,492,28,-1,1,0,101,0,1
110000,102,102,242.82178217821783,239.82178217821783,0.8613861386138614,0.8613861386138614,492,28,-1,1,0,102,0,1
115000,101,101,244.7378640776699,241.71844660194174,0.8349514563106796,0.8349514563106796,492,28,-1,1,0,101,0,1
120000,102,102,247.010101010101,243.989898989899,0.8383838383838383,0.8383838383838383,492,28,-1,1,0,102,0,1
125000,102,101,239.7766990291262,236.76699029126215,0.941747572815534,0.941747572815534,492,28,-1,1,0,102,0,1
130000,101,102,246.47524752475246,243.4851485148515,0.8910891089108911,0.8910891089108911,492,28,-1,0.9901960784313726,0,101,0,1
135000,102,102,240.85148514851485,237.83168316831683,0.8613861386138614,0.8613861386138614,492,28,-1,1,0,102,0,1
140000,101,101,239.0392156862745,236.0392156862745,0.8725490196078431,0.8725490196078431,492,28,-1,1,0,101,0,1
145000,102,102,239.33333333333334,236.31372549019608,0.8921568627450981,0.8921568627450981,492,28,-1,1,0,102,0,1
150000,101,101,243.22772277227722,240.20792079207922,0.8613861386138614,0.8613861386138614,492,28,-1,1,0,101,0,1
155000,102,102,235.70873786407768,232.6990291262136,0.8543689320388349,0.8543689320388349,492,28,-1,1,0,102,0,1
160000,101,101,242.7,239.68,0.9,0.9,492,28,-1,1,0,101,0,1
165000,102,102,240.2156862745098,237.18627450980392,0.8725490196078431,0.8725490196078431,492,28,-1,1,0,102,0,1
170000,102,102,247.59,244.6,0.94,0.94,492,28,-1,1,0,102,0,1
175000,101,101,245.70192307692307,242.70192307692307,0.9230769230769231,0.9230769230769231,492,28,-1,1,0,101,0,1
180000,102,102,236,233,0.8921568627450981,0.8921568627450981,492,28,-1,1,0,102,0,1
185000,101,101,241.6,238.58,0.84,0.84,492,28,-1,1,0,101,0,1
190000,102,102,240.41176470588235,237.41176470588235,0.8823529411764706,0.8823529411764706,492,28,-1,1,0,102,0,1
195000,101,101,243.92079207920793,240.92079207920793,0.8811881188118812,0.8811881188118812,492,28,-1,1,0,101,0,1
200000,102,102,230.40196078431373,227.38235294117646,0.9411764705882353,0.9411764705882353,492,28,-1,1,0,102,0,1
205000,102,101,236.58823529411765,233.58823529411765,0.8725490196078431,0.8725490196078431,492,28,-1,1,0,102,0,1
210000,101,102,245.78,242.78,0.88,0.88,492,28,-1,0.9901960784313726,0,101,0,1
215000,102,102,247.94174757281553,244.92233009708738,0.941747572815534,0.941747572815534,492,28,-1,1,0,102,0,1
220000,101,101,242.23762376237624,239.23762376237624,0.9207920792079208,0.9207920792079208,492,28,-1,1,0,101,0,1
225000,102,102,239.33333333333334,236.2941176470588,0.9313725490196079,0.9313725490196079,492,28,-1,1,0,102,0,1
230000,101,101,241.98039215686273,238.97058823529412,0.8627450980392157,0.8627450980392157,492,28,-1,1,0,101,0,1
235000,102,102,241.44554455445544,238.43564356435644,0.9306930693069307,0.9306930693069307,492,28,-1,1,0,102,0,1
240000,101,101,238.67326732673268,235.67326732673268,0.900990099009901,0.900990099009901,492,28,-1,1,0,101,0,1
245000,102,102,236.48543689320388,233.4757281553398,0.8640776699029126,0.8640776699029126,492,28,-1,1,0,102,0,1
250000,102,102,238.37623762376236,235.34653465346534,0.8910891089108911,0.8910891089108911,492,28,-1,1,0,102,0,1
255000,101,101,241.18627450980392,238.16666666666666,0.9019607843137255,0.9019607843137255,492,28,-1,1,0,101,0,1
260000,102,102,241.34653465346534,238.34653465346534,0.8910891089108911,0.8910891089108911,492,28,-1,1,0,102,0,1
265000,101,101,240.01960784313727,237,0.9215686274509803,0.9215686274509803,492,28,-1,1,0,101,0,1
270000,102,102,237.78217821782178,234.77227722772278,0.8811881188118812,0.8811881188118812,492,28,-1,1,0,102,0,1
275000,101,101,237.78217821782178,234.76237623762376,0.900990099009901,0.900990099009901,492,28,-1,1,0,101,0,1
280000,102,102,243.45098039215685,240.44117647058823,0.9019607843137255,0.9019607843137255,492,28,-1,1,0,102,0,1
285000,102,101,240.5,237.47058823529412,0.8921568627450981,0.8921568627450981,492,28,-1,1,0,102,0,1
290000,101,102,243.9009900990099,240.9108910891089,0.8910891089108911,0.8910891089108911,492,28,-1,0.9901960784313726,0,101,0,1
295000,102,102,235.69306930693068,232.69306930693068,0.9108910891089109,0.9108910891089109,492,28,-1,1,0,102,0,1
300000,101,101,231.54455445544554,228.5049504950495,0.9108910891089109,0.9108910891089109,492,28,-1,1,0,101,0,1
305000,102,102,236.96153846153845,233.96153846153845,0.8557692307692307,0.8557692307692307,492,28,-1,1,0,102,0,1
310000,101,101,243.9,240.9,0.85,0.85,492,28,-1,1,0,101,0,1
315000,102,102,238.47524752475246,235.46534653465346,0.9207920792079208,0.9207920792079208,492,28,-1,1,0,102,0,1
320000,101,101,243.1747572815534,240.15533980582524,0.8932038834951457,0.8932038834951457,492,28,-1,1,0,101,0,1
325000,102,102,241.04950495049505,238.04950495049505,0.8514851485148515,0.8514851485148515,492,28,-1,1,0,102,0,1
330000,102,102,235.8,232.8,0.91,0.91,492,28,-1,1,0,102,0,1
335000,101,101,240.95145631067962,237.90291262135923,0.9223300970873787,0.9223300970873787,492,28,-1,1,0,101,0,1
340000,102,102,242.13861386138615,239.11881188118812,0.900990099009901,0.900990099009901,492,28,-1,1,0,102,0,1
345000,101,101,241.08823529411765,238.09803921568627,0.8921568627450981,0.8921568627450981,492,28,-1,1,0,101,0,1
350000,102,102,243.76699029126215,240.74757281553397,0.9029126213592233,0.9029126213592233,492,28,-1,1,0,102,0,1
355000,101,101,237.8181818181818,234.8181818181818,0.8686868686868687,0.8686868686868687,492,28,-1,1,0,101,0,1
360000,102,102,240.95145631067962,237.94174757281553,0.912621359223301,0.912621359223301,492,28,-1,1,0,102,0,1
365000,102,101,249.2156862745098,246.22549019607843,0.8725490196078431,0.8725490196078431,492,28,-1,1,0,102,0,1
370000,101,102,236.5742574257426,233.5742574257426,0.8811881188118812,0.8811881188118812,492,28,-1,0.9901960784313726,0,101,0,1
375000,102,102,238.17821782178217,235.17821782178217,0.9207920792079208,0.9207920792079208,492,28,-1,1,0,102,0,1
380000,101,101,242.6893203883495,239.6893203883495,0.912621359223301,0.912621359223301,492,28,-1,1,0,101,0,1
385000,102,102,242.5686274509804,239.54901960784315,0.9117647058823529,0.9117647058823529,492,28,-1,1,0,102,0,1
390000,101,101,240.64646464646464,237.64646464646464,0.9292929292929293,0.9292929292929293,492,28,-1,1,0,101,0,1
395000,102,102,254.06730769230768,251.06730769230768,0.8365384615384616,0.8365384615384616,492,28,-1,1,0,102,0,1
400000,101,101,232.98,229.96,0.91,0.91,492,28,-1,1,0,101,0,1
405000,102,102,241.09803921568627,238.07843137254903,0.9117647058823529,0.9117647058823529,492,28,-1,1,0,102,0,1
410000,102,102,240.50980392156862,237.50980392156862,0.9019607843137255,0.9019607843137255,492,28,-1,1,0,102,0,1
415000,101,101,239.92156862745097,236.8921568627451,0.8431372549019608,0.8431372549019608,492,28,-1,1,0,101,0,1
420000,102,102,239.66336633663366,236.65346534653466,0.8712871287128713,0.8712871287128713,492,28,-1,1,0,102,0,1
425000,101,101,230.6078431372549,227.6078431372549,0.9313725490196079,0.9313725490196079,492,28,-1,1,0,101,0,1
430000,102,102,240.95049504950495,237.93069306930693,0.8811881188118812,0.8811881188118812,492,28,-1,1,0,102,0,1
435000,101,101,248.97029702970298,245.97029702970298,0.801980198019802,0.801980198019802,492,28,-1,1,0,101,0,1
440000,102,102,239.86138613861385,236.85148514851485,0.8514851485148515,0.8514851485148515,492,28,-1,1,0,102,0,1
445000,102,101,241.49019607843138,238.49019607843138,0.8529411764705882,0.8529411764705882,492,28,-1,1,0,102,0,1
450000,101,102,242.7766990291262,239.76699029126215,0.8349514563106796,0.8349514563106796,492,28,-1,0.9901960784313726,0,101,0,1
455000,102,102,247.89,244.88,0.92,0.92,492,28,-1,1,0,102,0,1
