tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,129,102,467.4341085271318,788.86,0.20930232558139536,0.42,102,Infinity,-1,0,-1,102,0,1
135000,130,99,449.8217054263566,789.7373737373738,0.24031007751937986,0.5353535353535354,102,Infinity,-1,0,-1,99,0,1
140000,130,101,458.4573643410853,785.8775510204082,0.2248062015503876,0.35714285714285715,102,Infinity,-1,0,-1,101,0,1
145000,129,113,518.3893129770993,787.2695652173913,0.12213740458015267,0.4608695652173913,102,Infinity,-1,0,-1,113,0,1
150000,130,117,532.3307086614174,786.561403508772,0.10236220472440945,0.47368421052631576,102,Infinity,-1,0,-1,117,0,1
155000,130,118,537.0930232558139,790.4736842105264,0.09302325581395349,0.42105263157894735,102,Infinity,-1,0,-1,118,0,1
160000,129,118,540.3643410852713,794.6916666666667,0.08527131782945736,0.48333333333333334,102,Infinity,-1,0,-1,118,0,1
165000,130,117,533.5496183206106,785.0847457627119,0.09923664122137404,0.4745762711864407,102,Infinity,-1,0,-1,117,0,1
170000,130,127,574.3125,791.6451612903226,0.0234375,0.46774193548387094,102,Infinity,-1,0,-1,127,0,1
175000,130,125,572.1603053435115,787.0076923076923,0.030534351145038167,0.45384615384615384,102,Infinity,-1,0,-1,125,0,1
180000,129,130,593.6875,790.5354330708661,0,0.4094488188976378,102,Infinity,-1,0.007692307692307693,-1,130,0,1
185000,130,130,591.4615384615385,784.6821705426356,0,0.43410852713178294,102,Infinity,-1,0,-1,130,0,1
190000,130,130,590.6511627906976,788.1145038167939,0,0.5038167938931297,102,Infinity,-1,0,-1,130,0,1
195000,129,129,589.3846153846154,786.4461538461538,0,0.5230769230769231,102,Infinity,-1,0,-1,129,0,1
200000,130,130,590.6511627906976,782.7007874015748,0,0.5118110236220472,102,Infinity,-1,0,-1,130,0,1
205000,130,130,592.2595419847328,788.5757575757576,0,0.45454545454545453,102,Infinity,-1,0,-1,130,0,1
210000,129,129,594.2307692307693,788.2713178294574,0,0.5348837209302325,102,Infinity,-1,0,-1,129,0,1
215000,130,130,594.1395348837209,782.8230769230769,0,0.3923076923076923,102,Infinity,-1,0,-1,130,0,1
220000,130,130,590.4230769230769,783.2635658914729,0,0.5193798449612403,102,Infinity,-1,0,-1,130,0,1
225000,129,129,586.6153846153846,786.0076923076923,0,0.38461538461538464,102,Infinity,-1,0.007751937984496124,-1,129,0,1
230000,130,130,587.71875,788.2713178294574,0,0.43410852713178294,102,Infinity,-1,0,-1,130,0,1
235000,130,130,592.6106870229007,790.236641221374,0,0.5038167938931297,102,Infinity,-1,0,-1,130,0,1
240000,129,129,591,783.8372093023256,0,0.49612403100775193,102,Infinity,-1,0,-1,129,0,1
245000,130,130,593.7906976744187,781.3740458015267,0,0.48854961832061067,102,Infinity,-1,0,-1,130,0,1
250000,130,130,588.1374045801526,790.6511627906976,0,0.49612403100775193,102,Infinity,-1,0,-1,130,0,1
255000,130,129,591,786.84375,0,0.5,102,Infinity,-1,0,-1,129,0,1
260000,129,130,589.1526717557252,791.9847328244275,0,0.40458015267175573,102,Infinity,-1,0.007692307692307693,-1,130,0,1
265000,130,130,592.640625,791.2734375,0,0.5078125,102,Infinity,-1,0,-1,130,0,1
270000,130,129,589.5114503816794,786.6287878787879,0,0.3939393939393939,102,Infinity,-1,0,-1,130,0,1
275000,129,130,589.2558139534884,784.062015503876,0,0.46511627906976744,102,Infinity,-1,0,-1,129,0,1
280000,130,130,591.3488372093024,788.4651162790698,0,0.3798449612403101,102,Infinity,-1,0,-1,130,0,1
285000,130,130,588,788.0852713178294,0,0.43410852713178294,102,Infinity,-1,0,-1,130,0,1
290000,129,129,590.0769230769231,783.0610687022901,0,0.4198473282442748,102,Infinity,-1,0,-1,129,0,1
295000,130,130,588.9069767441861,789.1692307692308,0,0.46153846153846156,102,Infinity,-1,0,-1,130,0,1
300000,130,130,590.4230769230769,786.876923076923,0,0.46923076923076923,102,Infinity,-1,0,-1,130,0,1
305000,129,129,590.0769230769231,784.1627906976744,0,0.4418604651162791,102,Infinity,-1,0,-1,129,0,1
310000,130,130,590.1984732824427,784.5307692307692,0,0.49230769230769234,102,Infinity,-1,0,-1,130,0,1
315000,130,130,591.5859375,784.1705426356589,0,0.4186046511627907,102,Infinity,-1,0,-1,130,0,1
320000,129,129,591.2290076335878,785.7615384615384,0,0.4153846153846154,102,Infinity,-1,0,-1,129,0,1
325000,130,130,591.234375,785.7076923076924,0,0.3923076923076923,102,Infinity,-1,0,-1,130,0,1
330000,130,130,591.4538461538461,791,0,0.3984375,102,Infinity,-1,0,-1,130,0,1
335000,130,129,592.1461538461539,790.3129770992366,0,0.45038167938931295,102,Infinity,-1,0,-1,129,0,1
340000,129,130,589.7307692307693,792.3100775193799,0,0.3798449612403101,102,Infinity,-1,0.007692307692307693,-1,130,0,1
345000,130,130,591.6976744186046,782.4615384615385,0,0.4846153846153846,102,Infinity,-1,0,-1,130,0,1
350000,130,129,592.2595419847328,782.5923076923077,0,0.5076923076923077,102,Infinity,-1,0,-1,130,0,1
355000,129,130,593.5384615384615,788.0852713178294,0,0.5038759689922481,102,Infinity,-1,0,-1,129,0,1
360000,130,130,588.9069767441861,786.4961832061068,0,0.40458015267175573,102,Infinity,-1,0,-1,130,0,1
365000,130,130,589.6046511627907,788.9384615384615,0,0.4461538461538462,102,Infinity,-1,0,-1,130,0,1
370000,129,129,591.4615384615385,788.6046511627907,0,0.4263565891472868,102,Infinity,-1,0,-1,129,0,1
375000,130,130,588.6923076923077,786.8692307692307,0,0.43846153846153846,102,Infinity,-1,0,-1,130,0,1
380000,130,130,594.8372093023256,787.9767441860465,0,0.43410852713178294,102,Infinity,-1,0,-1,130,0,1
385000,129,129,590.1984732824427,783.3,0,0.43846153846153846,102,Infinity,-1,0,-1,129,0,1
