tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
390000,60,60,591,772.2666666666667,0,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
395000,59,59,590.7457627118644,778.4067796610169,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
400000,59,59,592.271186440678,780.6101694915254,0,1,266,Infinity,-1,0,-1,59,0,1
405000,60,60,588.75,782.457627118644,0,1,266,Infinity,-1,0,-1,60,0,1
410000,59,59,593.7966101694915,775.7118644067797,0,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
415000,60,60,587.25,777.65,0,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
420000,59,59,589.2203389830509,775.15,0,0.95,266,Infinity,-1,0,-1,59,0,1
425000,59,59,588.75,779.7627118644068,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
430000,60,60,593.0338983050848,768.8983050847457,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
435000,59,59,591.5084745762712,773.4666666666667,0,1,266,Infinity,-1,0,-1,59,0,1
440000,59,59,591.75,777.3220338983051,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
445000,60,60,596.0847457627119,771.7796610169491,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
450000,59,59,593.7966101694915,770.5081967213115,0,0.9836065573770492,266,Infinity,-1,0,-1,59,0,1
455000,60,60,590.7457627118644,774.3448275862069,0,0.9482758620689655,266,Infinity,-1,0,-1,60,0,1
460000,59,59,588,775,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
465000,59,59,589.9830508474577,781.271186440678,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
470000,60,60,591.75,769.25,0,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
475000,59,59,587.6949152542373,764.8305084745763,0,1,266,Infinity,-1,0,-1,59,0,1
480000,59,59,591.75,780.0677966101695,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
485000,60,60,590.7457627118644,783.4833333333333,0,1,266,Infinity,-1,0,-1,60,0,1
490000,59,59,590.7457627118644,770.5762711864406,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
495000,60,60,588,777.7118644067797,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
500000,59,59,588.457627118644,781.6666666666666,0,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
505000,59,59,588,783.6101694915254,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
510000,60,60,592.271186440678,775.4666666666667,0,1,266,Infinity,-1,0,-1,60,0,1
515000,59,59,589.2203389830509,780.1186440677966,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
520000,59,59,593.7966101694915,767.9666666666667,0,1,266,Infinity,-1,0,-1,59,0,1
525000,60,60,592.5,771.7413793103449,0,0.9655172413793104,266,Infinity,-1,0,-1,60,0,1
530000,59,59,589.2203389830509,788.4666666666667,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
535000,60,60,594.75,781.3050847457627,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
540000,59,59,591.5084745762712,773.1666666666666,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
545000,59,59,590.7457627118644,778.5,0,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
550000,60,60,589.5,775.6779661016949,0,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1
555000,59,59,591.5084745762712,776.3559322033898,0,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
560000,59,59,589.2203389830509,767.0508474576271,0,1,266,Infinity,-1,0,-1,59,0,1
565000,60,60,589.5,780.1333333333333,0,0.95,266,Infinity,-1,0,-1,60,0,1
570000,59,59,592.5,769.2033898305085,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
575000,60,60,587.6949152542373,783.2833333333333,0,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
580000,59,59,592.271186440678,777.7758620689655,0,0.9655172413793104,266,Infinity,-1,0,-1,59,0,1
585000,59,59,588.75,780,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
590000,60,60,587.6949152542373,776.542372881356,0,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1
595000,59,59,589.9830508474577,774.9833333333333,0,1,266,Infinity,-1,0,-1,59,0,1
600000,59,59,593.0338983050848,782.6,0,0.95,266,Infinity,-1,0,-1,59,0,1
605000,60,60,591.75,771.7586206896551,0,0.9827586206896551,266,Infinity,-1,0,-1,60,0,1
610000,59,59,587.6949152542373,770.8,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
615000,60,60,587.6949152542373,772.9661016949152,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
620000,59,59,588,777.8166666666667,0,0.95,266,Infinity,-1,0,-1,59,0,1
625000,59,59,591.5084745762712,787.728813559322,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
630000,60,60,588,771.4745762711865,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
635000,59,59,593.0338983050848,773.6440677966102,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
640000,59,59,592.271186440678,779.688524590164,0,0.9508196721311475,266,Infinity,-1,0,-1,59,0,1
645000,60,60,590.25,780.551724137931,0,0.9655172413793104,266,Infinity,-1,0,-1,60,0,1
650000,59,59,586.1694915254237,774.15,0,0.95,266,Infinity,-1,0,-1,59,0,1
655000,60,60,592.271186440678,781.271186440678,0,0.9322033898305084,266,Infinity,-1,0,-1,60,0,1
660000,59,59,589.5,770.9491525423729,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
665000,59,59,589.2203389830509,773.1666666666666,0,0.95,266,Infinity,-1,0,-1,59,0,1
670000,60,60,591,778.65,0,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
675000,59,59,588.457627118644,785.551724137931,0,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1
680000,59,59,587.25,768.2131147540983,0,0.9672131147540983,266,Infinity,-1,0,-1,59,0,1
685000,60,60,586.9322033898305,780.4406779661017,0,0.9152542372881356,266,Infinity,-1,0,-1,60,0,1
690000,59,59,593.7966101694915,766.3559322033898,0,1,266,Infinity,-1,0,-1,59,0,1
695000,60,60,592.5,775.9666666666667,0,0.95,266,Infinity,-1,0,-1,60,0,1
700000,59,59,591.5084745762712,778.8448275862069,0,0.9655172413793104,266,Infinity,-1,0,-1,59,0,1
705000,59,59,588.75,776.8166666666667,0,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
710000,60,60,591.5084745762712,778.5932203389831,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
715000,59,59,590.7457627118644,779.8,0,1,266,Infinity,-1,0,-1,59,0,1
720000,59,59,589.2203389830509,771.3166666666667,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
725000,60,60,587.25,773.3103448275862,0,0.9655172413793104,266,Infinity,-1,0,-1,60,0,1
730000,59,59,590.7457627118644,776.8166666666667,0,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
735000,60,60,589.9830508474577,776.2203389830509,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
740000,59,59,589.5,773.4666666666667,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
745000,59,59,592.271186440678,782.4915254237288,0,1,266,Infinity,-1,0,-1,59,0,1
750000,60,60,592.5,777.15,0,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
755000,59,59,590.7457627118644,768.5593220338983,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
760000,59,59,591,774.8644067796611,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
765000,60,60,590.7457627118644,774.1,0,0.95,266,Infinity,-1,0,-1,60,0,1
770000,59,59,590.7457627118644,777.542372881356,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
775000,60,60,593.0338983050848,789.1016949152543,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
780000,59,59,591.75,769.6166666666667,0,1,266,Infinity,-1,0,-1,59,0,1
785000,59,59,593.0338983050848,776.2833333333333,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
790000,60,60,588,771.3793103448276,0,0.9655172413793104,266,Infinity,-1,0,-1,60,0,1
795000,59,59,589.9830508474577,777.1333333333333,0,0.95,266,Infinity,-1,0,-1,59,0,1
800000,59,59,587.6949152542373,781.2542372881356,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
805000,60,60,587.25,775.8644067796611,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
810000,59,59,594.5593220338983,786.0508474576271,0,1,266,Infinity,-1,0,-1,59,0,1
815000,60,60,594.75,780.65,0,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
820000,59,59,588.457627118644,779.6666666666666,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
825000,59,59,596.0847457627119,763.5,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
830000,60,60,592.5,775.6779661016949,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
835000,59,59,589.9830508474577,784.6779661016949,0,1,266,Infinity,-1,0,-1,59,0,1
840000,59,59,590.7457627118644,778.2372881355932,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
