tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,73,67,191.75,202.84848484848484,0.19444444444444445,0.12121212121212122,133,Infinity,-1,0,-1,67,0,1
140000,74,67,189.83783783783784,203.29850746268656,0.21621621621621623,0.13432835820895522,133,Infinity,-1,0,-1,67,0,1
145000,73,65,190.17567567567568,206.78787878787878,0.20270270270270271,0.10606060606060606,133,Infinity,-1,0,-1,65,0,1
150000,74,64,174.83561643835617,196.015873015873,0.2328767123287671,0.1111111111111111,133,Infinity,-1,0,-1,64,0,1
155000,73,63,175.6986301369863,196.96825396825398,0.2602739726027397,0.14285714285714285,133,Infinity,-1,0,-1,63,0,1
160000,73,66,184.2054794520548,197.3939393939394,0.2465753424657534,0.16666666666666666,133,Infinity,-1,0,-1,66,0,1
165000,74,62,178.72972972972974,206.5483870967742,0.2702702702702703,0.12903225806451613,133,Infinity,-1,0,-1,62,0,1
170000,73,70,190.4189189189189,192.29577464788733,0.21621621621621623,0.18309859154929578,133,Infinity,-1,0.014285714285714285,-1,70,0,1
175000,74,67,181.23287671232876,194.06060606060606,0.2191780821917808,0.13636363636363635,133,Infinity,-1,0,-1,67,0,1
180000,73,66,192.32432432432432,205.98507462686567,0.1891891891891892,0.1044776119402985,133,Infinity,-1,0,-1,66,0,1
185000,74,67,179.70666666666668,191.8235294117647,0.25333333333333335,0.17647058823529413,133,Infinity,-1,0,-1,67,0,1
190000,73,71,187.42857142857142,186.8235294117647,0.11428571428571428,0.08823529411764706,133,Infinity,-1,0,-1,71,0,1
195000,74,65,184.01333333333332,199.56716417910448,0.30666666666666664,0.22388059701492538,133,Infinity,-1,0,-1,66,0,1
200000,73,63,165.57534246575344,188.30645161290323,0.2328767123287671,0.0967741935483871,133,Infinity,-1,0,-1,62,0,1
205000,73,66,181.8783783783784,194.49253731343285,0.24324324324324326,0.16417910447761194,133,Infinity,-1,0,-1,66,0,1
210000,74,65,179.34246575342465,198,0.273972602739726,0.171875,133,Infinity,-1,0,-1,65,0,1
215000,73,69,191.54054054054055,196.28571428571428,0.17567567567567569,0.12857142857142856,133,Infinity,-1,0,-1,69,0,1
220000,74,70,190.04054054054055,194.71428571428572,0.21621621621621623,0.17142857142857143,133,Infinity,-1,0,-1,70,0,1
225000,73,67,183.93150684931507,194.044776119403,0.2602739726027397,0.19402985074626866,133,Infinity,-1,0,-1,67,0,1
230000,74,66,186.2876712328767,202.69230769230768,0.2876712328767123,0.2,133,Infinity,-1,0,-1,66,0,1
235000,73,68,189.84931506849315,197.55882352941177,0.2054794520547945,0.14705882352941177,133,Infinity,-1,0,-1,68,0,1
240000,73,65,180.8783783783784,196.33333333333334,0.28378378378378377,0.19696969696969696,133,Infinity,-1,0,-1,65,0,1
245000,74,67,182.48611111111111,195.76923076923077,0.25,0.16923076923076924,133,Infinity,-1,0,-1,67,0,1
250000,73,62,173.04054054054055,196.65079365079364,0.21621621621621623,0.07936507936507936,133,Infinity,-1,0,-1,62,0,1
255000,74,63,170.33783783783784,193.47619047619048,0.22972972972972974,0.09523809523809523,133,Infinity,-1,0,-1,63,0,1
260000,73,66,183.05405405405406,195.83582089552237,0.22972972972972974,0.14925373134328357,133,Infinity,-1,0,-1,66,0,1
265000,74,67,189.58333333333334,203.6153846153846,0.2777777777777778,0.2,133,Infinity,-1,0,-1,67,0,1
270000,73,68,189.05405405405406,196.47826086956522,0.22972972972972974,0.17391304347826086,133,Infinity,-1,0,-1,68,0,1
275000,74,68,189.2876712328767,196.97058823529412,0.1780821917808219,0.11764705882352941,133,Infinity,-1,0,-1,69,0,1
280000,73,66,180.92105263157896,195.77941176470588,0.19736842105263158,0.10294117647058823,133,Infinity,-1,0,-1,65,0,1
285000,73,64,172.40277777777777,190.46031746031747,0.25,0.14285714285714285,133,Infinity,-1,0,-1,64,0,1
290000,74,63,166.95890410958904,189.93548387096774,0.273972602739726,0.14516129032258066,133,Infinity,-1,0,-1,63,0,1
295000,73,65,172.78378378378378,187.24242424242425,0.21621621621621623,0.12121212121212122,133,Infinity,-1,0,-1,65,0,1
300000,74,67,176.86301369863014,189.21212121212122,0.2054794520547945,0.12121212121212122,133,Infinity,-1,0,-1,67,0,1
305000,73,67,183.76712328767124,193.8955223880597,0.1917808219178082,0.11940298507462686,133,Infinity,-1,0,-1,67,0,1
310000,74,65,179.83783783783784,198.23076923076923,0.22972972972972974,0.12307692307692308,133,Infinity,-1,0,-1,65,0,1
315000,73,66,185.7123287671233,199.06060606060606,0.273972602739726,0.19696969696969696,133,Infinity,-1,0,-1,66,0,1
320000,73,66,182.34246575342465,195.27272727272728,0.2602739726027397,0.18181818181818182,133,Infinity,-1,0,-1,66,0,1
325000,74,65,177.17333333333335,194.8181818181818,0.25333333333333335,0.15151515151515152,133,Infinity,-1,0,-1,65,0,1
330000,73,64,183.15068493150685,202.375,0.2191780821917808,0.109375,133,Infinity,-1,0,-1,64,0,1
335000,74,63,168.08219178082192,191.2258064516129,0.2191780821917808,0.08064516129032258,133,Infinity,-1,0,-1,63,0,1
340000,73,64,181.6081081081081,200.23076923076923,0.25675675675675674,0.15384615384615385,133,Infinity,-1,0,-1,64,0,1
345000,74,66,182.5068493150685,198.53846153846155,0.2328767123287671,0.13846153846153847,133,Infinity,-1,0,-1,66,0,1
350000,73,67,182.94520547945206,193,0.2191780821917808,0.14925373134328357,133,Infinity,-1,0,-1,67,0,1
355000,74,65,181.98648648648648,197.54545454545453,0.21621621621621623,0.12121212121212122,133,Infinity,-1,0,-1,66,0,1
360000,73,70,197.43243243243242,202.55714285714285,0.25675675675675674,0.21428571428571427,133,Infinity,-1,0.014492753623188406,-1,69,0,1
365000,73,69,188.27397260273972,193,0.1917808219178082,0.14492753623188406,133,Infinity,-1,0,-1,69,0,1
370000,74,70,188.13888888888889,193,0.19444444444444445,0.14705882352941177,133,Infinity,-1,0,-1,70,0,1
375000,73,65,184.46575342465752,201.4848484848485,0.2602739726027397,0.16666666666666666,133,Infinity,-1,0,-1,65,0,1
380000,74,66,186.13333333333333,201.1818181818182,0.21333333333333335,0.12121212121212122,133,Infinity,-1,0,-1,66,0,1
385000,73,70,191.04109589041096,193.14285714285714,0.1780821917808219,0.14285714285714285,133,Infinity,-1,0,-1,70,0,1
390000,74,68,186.09459459459458,196.23529411764707,0.13513513513513514,0.058823529411764705,133,Infinity,-1,0,-1,68,0,1
395000,73,67,181.1216216216216,190.7941176470588,0.17567567567567569,0.10294117647058823,133,Infinity,-1,0,-1,67,0,1
400000,73,67,187.44444444444446,198.15151515151516,0.18055555555555555,0.10606060606060606,133,Infinity,-1,0,-1,67,0,1
405000,74,70,193.21333333333334,197.92957746478874,0.12,0.07042253521126761,133,Infinity,-1,0,-1,70,0,1
410000,73,66,176.51351351351352,188.52238805970148,0.22972972972972974,0.14925373134328357,133,Infinity,-1,0,-1,66,0,1
415000,74,65,177.35211267605635,196.5483870967742,0.23943661971830985,0.12903225806451613,133,Infinity,-1,0,-1,65,0,1
420000,73,64,180.67567567567568,199.15384615384616,0.33783783783783783,0.24615384615384617,133,Infinity,-1,0,-1,64,0,1
425000,74,69,187.7027027027027,195.02898550724638,0.1891891891891892,0.13043478260869565,133,Infinity,-1,0,-1,69,0,1
430000,73,68,185.91666666666666,193.59701492537314,0.19444444444444445,0.13432835820895522,133,Infinity,-1,0,-1,68,0,1
435000,74,67,185.4189189189189,198.44117647058823,0.22972972972972974,0.14705882352941177,133,Infinity,-1,0,-1,67,0,1
440000,73,68,185.35135135135135,192.38235294117646,0.14864864864864866,0.08823529411764706,133,Infinity,-1,0,-1,68,0,1
445000,73,66,182.06849315068493,194.96969696969697,0.1917808219178082,0.10606060606060606,133,Infinity,-1,0,-1,66,0,1
450000,74,66,175.22972972972974,189.96969696969697,0.2702702702702703,0.18181818181818182,133,Infinity,-1,0,-1,66,0,1
455000,73,66,182.50666666666666,194.91176470588235,0.29333333333333333,0.22058823529411764,133,Infinity,-1,0,-1,66,0,1
460000,74,69,187.79166666666666,195.53731343283582,0.19444444444444445,0.13432835820895522,133,Infinity,-1,0,-1,69,0,1
465000,73,68,189.56164383561645,197.26470588235293,0.2054794520547945,0.14705882352941177,133,Infinity,-1,0,-1,68,0,1
470000,74,63,174.77333333333334,198.15625,0.30666666666666664,0.1875,133,Infinity,-1,0,-1,63,0,1
475000,73,66,192.13888888888889,206.3846153846154,0.20833333333333334,0.12307692307692308,133,Infinity,-1,0,-1,66,0,1
480000,73,64,179.14666666666668,197.0909090909091,0.25333333333333335,0.15151515151515152,133,Infinity,-1,0,-1,64,0,1
485000,74,67,177.875,190.69230769230768,0.19444444444444445,0.1076923076923077,133,Infinity,-1,0,-1,67,0,1
490000,73,67,182.41095890410958,192.40298507462686,0.1506849315068493,0.07462686567164178,133,Infinity,-1,0,-1,67,0,1
495000,74,65,173.74324324324326,191.30769230769232,0.25675675675675674,0.15384615384615385,133,Infinity,-1,0,-1,65,0,1
500000,73,66,179.36986301369862,191.93939393939394,0.2054794520547945,0.12121212121212122,133,Infinity,-1,0,-1,66,0,1
505000,74,68,188.32432432432432,198.58823529411765,0.17567567567567569,0.10294117647058823,133,Infinity,-1,0,-1,68,0,1
510000,73,66,185.82432432432432,198.82089552238807,0.17567567567567569,0.08955223880597014,133,Infinity,-1,0,-1,66,0,1
515000,74,68,187.12328767123287,194.61764705882354,0.2465753424657534,0.19117647058823528,133,Infinity,-1,0,-1,69,0,1
520000,73,67,184.54054054054055,197.46268656716418,0.2702702702702703,0.19402985074626866,133,Infinity,-1,0,-1,66,0,1
525000,73,66,181.44444444444446,194.53846153846155,0.2222222222222222,0.13846153846153847,133,Infinity,-1,0,-1,66,0,1
530000,74,64,173.53333333333333,193.6153846153846,0.30666666666666664,0.2,133,Infinity,-1,0,-1,64,0,1
535000,73,65,187.36,203.29850746268656,0.28,0.19402985074626866,133,Infinity,-1,0,-1,65,0,1
540000,74,60,164.97222222222223,197.82758620689654,0.3472222222222222,0.1896551724137931,133,Infinity,-1,0,-1,60,0,1
545000,73,64,166.3013698630137,183.15625,0.2876712328767123,0.1875,133,Infinity,-1,0,-1,64,0,1
550000,74,70,193.02702702702703,197.85714285714286,0.17567567567567569,0.12857142857142856,133,Infinity,-1,0.014285714285714285,-1,70,0,1
555000,73,64,174.3972602739726,192.375,0.2602739726027397,0.15625,133,Infinity,-1,0,-1,64,0,1
560000,73,64,177.91780821917808,196.4375,0.2328767123287671,0.125,133,Infinity,-1,0,-1,64,0,1
565000,74,65,180.76,198.9090909090909,0.2,0.09090909090909091,133,Infinity,-1,0,-1,65,0,1
570000,73,62,170.19444444444446,193,0.2916666666666667,0.16129032258064516,133,Infinity,-1,0,-1,62,0,1
575000,74,68,177.67123287671234,188.3030303030303,0.2054794520547945,0.13636363636363635,133,Infinity,-1,0,-1,68,0,1
580000,73,64,178.06756756756758,196.23076923076923,0.21621621621621623,0.1076923076923077,133,Infinity,-1,0,-1,64,0,1
585000,74,65,180.1095890410959,198.9375,0.2054794520547945,0.09375,133,Infinity,-1,0,-1,65,0,1
590000,73,66,183.67567567567568,196.43283582089552,0.16216216216216217,0.07462686567164178,133,Infinity,-1,0,-1,66,0,1
595000,74,72,196.69444444444446,196.38028169014083,0.1388888888888889,0.1267605633802817,133,Infinity,-1,0,-1,72,0,1
600000,73,66,179.97297297297297,192.21212121212122,0.20270270270270271,0.10606060606060606,133,Infinity,-1,0,-1,66,0,1
605000,73,68,189.83783783783784,197.34782608695653,0.16216216216216217,0.10144927536231885,133,Infinity,-1,0,-1,68,0,1
610000,74,63,165.95833333333334,189.2295081967213,0.2361111111111111,0.09836065573770492,133,Infinity,-1,0.015873015873015872,-1,63,0,1
615000,73,67,189.8918918918919,200.35294117647058,0.24324324324324326,0.17647058823529413,133,Infinity,-1,0,-1,67,0,1
620000,74,69,193.14864864864865,200.82608695652175,0.20270270270270271,0.14492753623188406,133,Infinity,-1,0,-1,69,0,1
625000,73,67,188.12328767123287,198.67164179104478,0.1643835616438356,0.08955223880597014,133,Infinity,-1,0,-1,67,0,1
630000,74,68,185.04054054054055,195.05882352941177,0.22972972972972974,0.16176470588235295,133,Infinity,-1,0,-1,68,0,1
635000,73,68,178.90540540540542,185.6086956521739,0.16216216216216217,0.10144927536231885,133,Infinity,-1,0,-1,68,0,1
640000,73,65,188.17567567567568,204.5151515151515,0.25675675675675674,0.16666666666666666,133,Infinity,-1,0,-1,65,0,1
645000,74,69,191.9718309859155,200.27272727272728,0.19718309859154928,0.13636363636363635,133,Infinity,-1,0,-1,69,0,1
650000,73,62,179.98666666666668,204.25,0.26666666666666666,0.140625,133,Infinity,-1,0,-1,62,0,1
655000,74,63,182.32432432432432,207.44444444444446,0.25675675675675674,0.12698412698412698,133,Infinity,-1,0,-1,63,0,1
660000,73,65,178.56756756756758,193.75757575757575,0.1891891891891892,0.09090909090909091,133,Infinity,-1,0,-1,65,0,1
665000,74,62,168.16438356164383,194.47540983606558,0.2876712328767123,0.14754098360655737,133,Infinity,-1,0,-1,62,0,1
670000,73,69,191.05479452054794,195.8985507246377,0.2328767123287671,0.18840579710144928,133,Infinity,-1,0,-1,69,0,1
675000,74,68,190.34666666666666,197.71428571428572,0.22666666666666666,0.17142857142857143,133,Infinity,-1,0,-1,69,0,1
680000,73,70,187.95774647887325,192.98507462686567,0.15492957746478872,0.1044776119402985,133,Infinity,-1,0,-1,69,0,1
