tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,95,85,415.64948453608247,457.13793103448273,0.25773195876288657,0.1724137931034483,387,Infinity,-1,0,-1,85,0,1
160000,94,80,394.3888888888889,461.31168831168833,0.23333333333333334,0.1038961038961039,387,Infinity,-1,0,-1,80,0,1
165000,95,85,420.78350515463916,462.5348837209302,0.17525773195876287,0.06976744186046512,387,Infinity,-1,0,-1,85,0,1
170000,95,91,455.28723404255317,464.31868131868134,0.11702127659574468,0.08791208791208792,387,Infinity,-1,0,-1,91,0,1
175000,94,87,435.6875,469.3636363636364,0.17708333333333334,0.10227272727272728,387,Infinity,-1,0,-1,87,0,1
180000,95,87,430.02150537634407,464.29411764705884,0.21505376344086022,0.1411764705882353,387,Infinity,-1,0,-1,87,0,1
185000,94,84,418.8723404255319,462.4047619047619,0.18085106382978725,0.08333333333333333,387,Infinity,-1,0,-1,84,0,1
190000,95,83,411.2395833333333,463.5952380952381,0.20833333333333334,0.09523809523809523,387,Infinity,-1,0,-1,83,0,1
195000,94,87,434.5851063829787,463.3448275862069,0.18085106382978725,0.11494252873563218,387,Infinity,-1,0,-1,87,0,1
200000,95,87,430.35483870967744,464.7647058823529,0.1827956989247312,0.10588235294117647,387,Infinity,-1,0,-1,87,0,1
205000,94,84,417.319587628866,458.97701149425285,0.1958762886597938,0.10344827586206896,387,Infinity,-1,0,-1,84,0,1
210000,95,84,407.3333333333333,455.5609756097561,0.22580645161290322,0.12195121951219512,387,Infinity,-1,0,-1,84,0,1
215000,94,82,408.9684210526316,462.04761904761904,0.3368421052631579,0.23809523809523808,387,Infinity,-1,0,-1,82,0,1
220000,95,89,444.2421052631579,468.34090909090907,0.1368421052631579,0.09090909090909091,387,Infinity,-1,0,-1,89,0,1
225000,94,82,409.3936170212766,462.8780487804878,0.26595744680851063,0.15853658536585366,387,Infinity,-1,0,-1,82,0,1
230000,95,86,425.6595744680851,464.4117647058824,0.14893617021276595,0.058823529411764705,387,Infinity,-1,0,-1,86,0,1
235000,94,87,430.1720430107527,459.7816091954023,0.11827956989247312,0.04597701149425287,387,Infinity,-1,0,-1,87,0,1
240000,95,88,438.9791666666667,466.75,0.20833333333333334,0.14772727272727273,387,Infinity,-1,0,-1,88,0,1
245000,94,84,417.12631578947367,459.94117647058823,0.21052631578947367,0.11764705882352941,387,Infinity,-1,0,-1,84,0,1
250000,95,88,440.2736842105263,469.1363636363636,0.17894736842105263,0.11363636363636363,387,Infinity,-1,0.011363636363636364,-1,88,0,1
255000,95,80,398.6354166666667,460.1951219512195,0.2916666666666667,0.17073170731707318,387,Infinity,-1,0,-1,81,0,1
260000,94,84,410.9569892473118,459.6951219512195,0.20430107526881722,0.0975609756097561,387,Infinity,-1,0,-1,83,0,1
265000,95,87,435.7956989247312,470.52941176470586,0.1935483870967742,0.11764705882352941,387,Infinity,-1,0,-1,87,0,1
270000,94,85,432.87628865979383,470.95454545454544,0.18556701030927836,0.10227272727272728,387,Infinity,-1,0,-1,85,0,1
275000,95,90,443.0537634408602,462.20454545454544,0.17204301075268819,0.125,387,Infinity,-1,0,-1,90,0,1
280000,94,79,394.2291666666667,460.65432098765433,0.20833333333333334,0.06172839506172839,387,Infinity,-1,0,-1,79,0,1
285000,95,75,370.6145833333333,461.2894736842105,0.3125,0.13157894736842105,387,Infinity,-1,0,-1,75,0,1
290000,94,87,430.77659574468083,459.4367816091954,0.2127659574468085,0.14942528735632185,387,Infinity,-1,0,-1,87,0,1
295000,95,86,422.78494623655916,461.8095238095238,0.17204301075268819,0.08333333333333333,387,Infinity,-1,0,-1,86,0,1
300000,94,80,400.85263157894735,463.61728395061726,0.24210526315789474,0.1111111111111111,387,Infinity,-1,0,-1,80,0,1
305000,95,85,417.8817204301075,461.9156626506024,0.22580645161290322,0.13253012048192772,387,Infinity,-1,0,-1,85,0,1
310000,94,80,407.2842105263158,471.39506172839504,0.21052631578947367,0.07407407407407407,387,Infinity,-1,0,-1,80,0,1
315000,95,91,451.21276595744683,465.3333333333333,0.0851063829787234,0.044444444444444446,387,Infinity,-1,0,-1,91,0,1
320000,94,83,416.2736842105263,465.0238095238095,0.24210526315789474,0.14285714285714285,387,Infinity,-1,0,-1,83,0,1
325000,95,89,442.7473684210526,466.4831460674157,0.11578947368421053,0.056179775280898875,387,Infinity,-1,0,-1,89,0,1
330000,95,85,427.7083333333333,465.8735632183908,0.20833333333333334,0.12643678160919541,387,Infinity,-1,0,-1,85,0,1
335000,94,83,419.78494623655916,475.9268292682927,0.21505376344086022,0.0975609756097561,387,Infinity,-1,0,-1,83,0,1
340000,95,83,417.38947368421054,470.9268292682927,0.18947368421052632,0.07317073170731707,387,Infinity,-1,0,-1,83,0,1
345000,94,86,432.6914893617021,466.72093023255815,0.1702127659574468,0.09302325581395349,387,Infinity,-1,0,-1,86,0,1
350000,95,90,448.4255319148936,467.8314606741573,0.13829787234042554,0.0898876404494382,387,Infinity,-1,0,-1,90,0,1
355000,94,86,432.87368421052633,466.44827586206895,0.25263157894736843,0.1839080459770115,387,Infinity,-1,0,-1,86,0,1
360000,95,88,437.6559139784946,467.2528735632184,0.21505376344086022,0.14942528735632185,387,Infinity,-1,0,-1,88,0,1
365000,94,84,414.4270833333333,456.05882352941177,0.19791666666666666,0.10588235294117647,387,Infinity,-1,0,-1,84,0,1
370000,95,86,434.10526315789474,473.3488372093023,0.15789473684210525,0.06976744186046512,387,Infinity,-1,0,-1,86,0,1
375000,94,88,446.76344086021504,471.5057471264368,0.16129032258064516,0.10344827586206896,387,Infinity,-1,0,-1,88,0,1
380000,95,81,401.3404255319149,465,0.19148936170212766,0.05,387,Infinity,-1,0,-1,81,0,1
385000,94,86,437.6875,471.29545454545456,0.20833333333333334,0.13636363636363635,387,Infinity,-1,0,-1,86,0,1
390000,95,86,427.64948453608247,465.15909090909093,0.20618556701030927,0.125,387,Infinity,-1,0,-1,86,0,1
395000,94,82,408.1847826086956,463,0.2608695652173913,0.15,387,Infinity,-1,0,-1,82,0,1
400000,95,88,435.98936170212767,464.70454545454544,0.18085106382978725,0.11363636363636363,387,Infinity,-1,0,-1,88,0,1
405000,94,86,432.6736842105263,466.48837209302326,0.14736842105263157,0.06976744186046512,387,Infinity,-1,0,-1,86,0,1
410000,95,83,413.17894736842106,466.49397590361446,0.25263157894736843,0.14457831325301204,387,Infinity,-1,0.012048192771084338,-1,83,0,1
415000,95,81,397.4375,453.3614457831325,0.20833333333333334,0.08433734939759036,387,Infinity,-1,0,-1,82,0,1
420000,94,85,418.57894736842104,461.5764705882353,0.2,0.10588235294117647,387,Infinity,-1,0,-1,84,0,1
425000,95,85,419.0652173913044,463.8536585365854,0.1956521739130435,0.0975609756097561,387,Infinity,-1,0,-1,85,0,1
430000,94,84,419.9139784946237,464.32530120481925,0.26881720430107525,0.18072289156626506,387,Infinity,-1,0,-1,84,0,1
435000,95,87,433.62105263157895,467.54545454545456,0.1368421052631579,0.06818181818181818,387,Infinity,-1,0,-1,87,0,1
440000,94,83,416.25,463.4761904761905,0.19791666666666666,0.08333333333333333,387,Infinity,-1,0,-1,83,0,1
445000,95,86,424.5208333333333,462.1954022988506,0.19791666666666666,0.11494252873563218,387,Infinity,-1,0,-1,86,0,1
450000,94,85,424.1505376344086,463.35714285714283,0.21505376344086022,0.13095238095238096,387,Infinity,-1,0,-1,85,0,1
455000,95,86,430.1354166666667,468.4022988505747,0.22916666666666666,0.14942528735632185,387,Infinity,-1,0,-1,86,0,1
460000,94,82,419.23655913978496,474.9753086419753,0.23655913978494625,0.12345679012345678,387,Infinity,-1,0,-1,82,0,1
465000,95,83,416.7263157894737,470.71084337349396,0.22105263157894736,0.10843373493975904,387,Infinity,-1,0,-1,83,0,1
470000,94,83,404.52127659574467,451.7951807228916,0.2553191489361702,0.1566265060240964,387,Infinity,-1,0,-1,83,0,1
475000,95,88,440.8229166666667,469.40449438202245,0.14583333333333334,0.07865168539325842,387,Infinity,-1,0,-1,88,0,1
480000,94,85,425.40860215053766,464.6666666666667,0.20430107526881722,0.11904761904761904,387,Infinity,-1,0,-1,85,0,1
485000,95,85,415.89473684210526,458.52941176470586,0.17894736842105263,0.08235294117647059,387,Infinity,-1,0,-1,85,0,1
490000,95,88,440.5376344086022,464.9318181818182,0.13978494623655913,0.07954545454545454,387,Infinity,-1,0,-1,88,0,1
495000,94,86,429.4183673469388,466.75,0.17346938775510204,0.09090909090909091,387,Infinity,-1,0,-1,86,0,1
500000,95,83,406.17391304347825,460.75,0.29347826086956524,0.1875,387,Infinity,-1,0,-1,83,0,1
505000,94,89,436.8,455,0.16842105263157894,0.12222222222222222,387,Infinity,-1,0,-1,89,0,1
510000,95,81,403.82474226804123,465.4096385542169,0.20618556701030927,0.07228915662650602,387,Infinity,-1,0,-1,81,0,1
515000,94,80,399.8279569892473,464.26582278481015,0.20430107526881722,0.06329113924050633,387,Infinity,-1,0,-1,80,0,1
520000,95,76,374.3958333333333,460.27272727272725,0.3229166666666667,0.15584415584415584,387,Infinity,-1,0,-1,76,0,1
525000,94,84,417.13186813186815,462.5061728395062,0.23076923076923078,0.13580246913580246,387,Infinity,-1,0,-1,84,0,1
