tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,149,68,106.61224489795919,223.29850746268656,0.9387755102040817,0.8656716417910447,493,Infinity,-1,0,-1,68,0,1
120000,148,73,113.81333333333333,220.83783783783784,0.9466666666666667,0.8918918918918919,493,Infinity,-1,0,-1,73,0,1
125000,148,68,105.52317880794702,214.1267605633803,0.9337748344370861,0.8591549295774648,493,Infinity,-1,0,-1,68,0,1
130000,149,80,118.78472222222223,218.6,0.9375,0.88,493,Infinity,-1,0,-1,80,0,1
135000,148,77,117.22666666666667,213.126582278481,0.94,0.8860759493670886,493,Infinity,-1,0,-1,77,0,1
140000,149,67,105.56,222.26470588235293,0.9266666666666666,0.8382352941176471,493,Infinity,-1,0,-1,67,0,1
145000,148,74,115.17333333333333,217.60526315789474,0.9066666666666666,0.8157894736842105,493,Infinity,-1,0,-1,74,0,1
150000,149,75,115.17687074829932,219.0810810810811,0.9523809523809523,0.9054054054054054,493,Infinity,-1,0,-1,75,0,1
155000,148,70,104.10810810810811,213,0.9459459459459459,0.8840579710144928,493,Infinity,-1,0,-1,70,0,1
160000,148,79,126.57718120805369,226.5,0.9395973154362416,0.8875,493,Infinity,-1,0,-1,79,0,1
165000,149,71,105.0952380952381,213.57971014492753,0.9523809523809523,0.8985507246376812,493,Infinity,-1,0,-1,71,0,1
170000,148,84,129.55333333333334,217.1860465116279,0.9533333333333334,0.9186046511627907,493,Infinity,-1,0,-1,84,0,1
175000,149,82,125.39597315436242,218.85365853658536,0.9731543624161074,0.9512195121951219,493,Infinity,-1,0,-1,82,0,1
180000,148,72,116.43537414965986,231.0281690140845,0.9659863945578231,0.9295774647887324,493,Infinity,-1,0,-1,72,0,1
185000,149,78,111.60810810810811,204.94805194805195,0.9594594594594594,0.922077922077922,493,Infinity,-1,0,-1,78,0,1
190000,148,75,117.58108108108108,222.33333333333334,0.9391891891891891,0.88,493,Infinity,-1,0,-1,75,0,1
195000,149,73,113.5608108108108,220.26027397260273,0.9391891891891891,0.8767123287671232,493,Infinity,-1,0,-1,73,0,1
200000,148,74,113.86754966887418,216.42105263157896,0.9205298013245033,0.8421052631578947,493,Infinity,-1,0,-1,74,0,1
205000,148,79,119.30344827586207,218.26315789473685,0.9448275862068966,0.8947368421052632,493,Infinity,-1,0,-1,79,0,1
210000,149,76,121.16447368421052,223.63291139240508,0.9342105263157895,0.8734177215189873,493,Infinity,-1,0,-1,76,0,1
215000,148,57,88.29729729729729,217.03508771929825,0.9391891891891891,0.8421052631578947,493,Infinity,-1,0,-1,57,0,1
220000,149,65,101.96621621621621,225.46153846153845,0.9594594594594594,0.9076923076923077,493,Infinity,-1,0,-1,65,0,1
225000,148,62,99.16891891891892,224.63934426229508,0.9594594594594594,0.9016393442622951,493,Infinity,-1,0,-1,62,0,1
230000,149,75,115.80405405405405,218.73333333333332,0.9459459459459459,0.8933333333333333,493,Infinity,-1,0,-1,75,0,1
235000,148,77,115.9054054054054,215.5974025974026,0.9594594594594594,0.922077922077922,493,Infinity,-1,0,-1,77,0,1
240000,148,79,121.37162162162163,218.64102564102564,0.9121621621621622,0.8333333333333334,493,Infinity,-1,0,-1,79,0,1
245000,149,76,118.29333333333334,220.92207792207793,0.9666666666666667,0.935064935064935,493,Infinity,-1,0,-1,76,0,1
250000,148,80,122.84666666666666,215.6829268292683,0.9466666666666667,0.9024390243902439,493,Infinity,-1,0,-1,80,0,1
255000,149,73,113.08275862068966,227.34782608695653,0.9586206896551724,0.9130434782608695,493,Infinity,-1,0,-1,73,0,1
260000,148,68,109.58940397350993,222.71830985915494,0.9536423841059603,0.9014084507042254,493,Infinity,-1,0,-1,68,0,1
265000,149,67,100.39864864864865,214.36363636363637,0.9391891891891891,0.8636363636363636,493,Infinity,-1,0,-1,67,0,1
270000,148,65,99.54729729729729,215.76923076923077,0.9594594594594594,0.9076923076923077,493,Infinity,-1,0,-1,65,0,1
275000,149,73,111.39455782312925,217.44444444444446,0.9659863945578231,0.9305555555555556,493,Infinity,-1,0,-1,73,0,1
280000,148,66,101.78807947019868,215.5,0.9072847682119205,0.7941176470588235,493,Infinity,-1,0,-1,66,0,1
285000,148,65,98.67567567567568,213.76923076923077,0.9459459459459459,0.8769230769230769,493,Infinity,-1,0,-1,65,0,1
290000,149,65,98.35570469798658,214.53846153846155,0.9463087248322147,0.8769230769230769,493,Infinity,-1,0,-1,65,0,1
295000,148,67,99.22297297297297,208.67164179104478,0.9527027027027027,0.8955223880597015,493,Infinity,-1,0,-1,67,0,1
300000,149,77,118.91216216216216,221.94736842105263,0.972972972972973,0.9473684210526315,493,Infinity,-1,0,-1,77,0,1
305000,148,62,93.89795918367346,214.80327868852459,0.9319727891156463,0.8360655737704918,493,Infinity,-1,0,-1,62,0,1
310000,149,81,125.14093959731544,218.3658536585366,0.9463087248322147,0.9024390243902439,493,Infinity,-1,0,-1,81,0,1
315000,148,67,102.37333333333333,215.2058823529412,0.94,0.8676470588235294,493,Infinity,-1,0,-1,67,0,1
320000,148,70,108.64383561643835,222.85294117647058,0.9452054794520548,0.8823529411764706,493,Infinity,-1,0,-1,70,0,1
325000,149,70,112.4640522875817,222.45945945945945,0.9477124183006536,0.8918918918918919,493,Infinity,-1,0,-1,70,0,1
330000,148,74,113.71428571428571,219.02739726027397,0.9659863945578231,0.9315068493150684,493,Infinity,-1,0,-1,74,0,1
335000,149,77,116.2,221.08219178082192,0.9586206896551724,0.9178082191780822,493,Infinity,-1,0,-1,77,0,1
