tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,144,137,562.668918918919,758.8928571428571,0.0472972972972973,0.04285714285714286,94,Infinity,-1,0.0364963503649635,-1,137,0,1
135000,144,138,567.3617021276596,761.8897058823529,0.0425531914893617,0.08088235294117647,94,Infinity,-1,0.050724637681159424,-1,138,0,1
140000,143,135,556,753.3059701492538,0.056338028169014086,0.05970149253731343,94,Infinity,-1,0.007407407407407408,-1,135,0,1
145000,144,137,561.1875,757.2391304347826,0.04861111111111111,0.036231884057971016,94,Infinity,-1,0.014598540145985401,-1,137,0,1
150000,144,139,568.6896551724138,748.8768115942029,0.034482758620689655,0.06521739130434782,94,Infinity,-1,0.03597122302158273,-1,139,0,1
155000,144,141,580.2657342657343,752.2624113475177,0.02097902097902098,0.0425531914893617,94,Infinity,-1,0.03546099290780142,-1,141,0,1
160000,143,138,572.1048951048951,754.3768115942029,0.03496503496503497,0.057971014492753624,94,Infinity,-1,0.028985507246376812,-1,138,0,1
165000,144,141,577.8263888888889,751.2056737588653,0.020833333333333332,0.04964539007092199,94,Infinity,-1,0.0070921985815602835,-1,141,0,1
170000,144,142,581.0763888888889,754.830985915493,0.013888888888888888,0.08450704225352113,94,Infinity,-1,0.028169014084507043,-1,142,0,1
175000,144,143,589.9230769230769,755.8811188811189,0.006993006993006993,0.06993006993006994,94,Infinity,-1,0.03496503496503497,-1,143,0,1
180000,143,143,592.6319444444445,752.4236111111111,0,0.1111111111111111,94,Infinity,-1,0.04895104895104895,-1,143,0,1
185000,144,144,589.7777777777778,756.7972027972028,0,0.04895104895104895,94,Infinity,-1,0.041666666666666664,-1,144,0,1
190000,144,144,595.3888888888889,753.1724137931035,0,0.06896551724137931,94,Infinity,-1,0.013888888888888888,-1,144,0,1
195000,144,144,592.2447552447552,756.5902777777778,0,0.034722222222222224,94,Infinity,-1,0.05555555555555555,-1,144,0,1
200000,143,143,592,751.9645390070922,0,0.0851063829787234,94,Infinity,-1,0.03496503496503497,-1,143,0,1
205000,144,144,589.4513888888889,752.5410958904109,0,0.06164383561643835,94,Infinity,-1,0.04861111111111111,-1,144,0,1
210000,144,144,590.4166666666666,747.93006993007,0,0.04195804195804196,94,Infinity,-1,0.034722222222222224,-1,144,0,1
215000,144,144,589.6363636363636,753.6713286713286,0,0.055944055944055944,94,Infinity,-1,0.013888888888888888,-1,144,0,1
220000,143,143,592.6896551724138,760.3611111111111,0,0.0625,94,Infinity,-1,0.027972027972027972,-1,143,0,1
225000,144,144,593.9097222222222,749.625,0,0.0625,94,Infinity,-1,0.05555555555555555,-1,144,0,1
230000,144,144,591.8671328671329,748.3636363636364,0,0.07692307692307693,94,Infinity,-1,0.041666666666666664,-1,144,0,1
235000,144,144,591.6527777777778,755.8965517241379,0,0.041379310344827586,94,Infinity,-1,0.034722222222222224,-1,144,0,1
240000,143,143,591.0972222222222,747.3426573426574,0,0.04895104895104895,94,Infinity,-1,0.03496503496503497,-1,143,0,1
245000,144,144,590.9370629370629,752.8482758620689,0,0.06896551724137931,94,Infinity,-1,0.034722222222222224,-1,144,0,1
250000,144,144,593.8965517241379,747.0972222222222,0,0.034722222222222224,94,Infinity,-1,0.034722222222222224,-1,144,0,1
255000,144,144,589.3356643356643,749.3636363636364,0,0.07692307692307693,94,Infinity,-1,0.020833333333333332,-1,144,0,1
260000,143,143,590.9090909090909,751.6853146853147,0,0.08391608391608392,94,Infinity,-1,0.04895104895104895,-1,143,0,1
265000,144,144,587.5833333333334,754.1041666666666,0,0.0625,94,Infinity,-1,0.041666666666666664,-1,144,0,1
270000,144,144,590.4930555555555,753.1048951048951,0,0.07692307692307693,94,Infinity,-1,0.05555555555555555,-1,144,0,1
275000,144,144,590.4027777777778,752.6712328767123,0,0.0684931506849315,94,Infinity,-1,0.034722222222222224,-1,144,0,1
280000,143,143,591.2167832167833,749.2937062937064,0,0.04195804195804196,94,Infinity,-1,0.04195804195804196,-1,143,0,1
285000,144,144,591.0069444444445,749.6153846153846,0,0.07692307692307693,94,Infinity,-1,0.027777777777777776,-1,144,0,1
290000,144,144,592.6111111111111,751.6712328767123,0,0.07534246575342465,94,Infinity,-1,0.041666666666666664,-1,144,0,1
295000,144,144,588.5,750.993006993007,0,0.06993006993006994,94,Infinity,-1,0.034722222222222224,-1,144,0,1
300000,143,143,591.0555555555555,755.2887323943662,0,0.06338028169014084,94,Infinity,-1,0.013986013986013986,-1,143,0,1
305000,144,144,590.3146853146853,755.6758620689656,0,0.05517241379310345,94,Infinity,-1,0.0625,-1,144,0,1
310000,144,144,591.4344827586207,758.4335664335664,0,0.06993006993006994,94,Infinity,-1,0.05555555555555555,-1,144,0,1
315000,144,144,593.1678321678322,751.2657342657343,0,0.08391608391608392,94,Infinity,-1,0.013888888888888888,-1,144,0,1
320000,143,143,589.986013986014,753.1944444444445,0,0.10416666666666667,94,Infinity,-1,0.04195804195804196,-1,143,0,1
325000,144,144,590.7638888888889,755.6137931034483,0,0.027586206896551724,94,Infinity,-1,0.041666666666666664,-1,144,0,1
330000,144,144,595.4444444444445,759.3496503496503,0,0.04195804195804196,94,Infinity,-1,0.020833333333333332,-1,144,0,1
335000,144,144,589.5931034482759,749.8041958041958,0,0.04895104895104895,94,Infinity,-1,0,-1,144,0,1
340000,143,143,587.943661971831,750.8689655172413,0,0.06206896551724138,94,Infinity,-1,0.013986013986013986,-1,143,0,1
345000,144,144,592.2986111111111,758.2361111111111,0,0.09027777777777778,94,Infinity,-1,0.034722222222222224,-1,144,0,1
