tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,104,96,352.6857142857143,375.4742268041237,0.12380952380952381,0.05154639175257732,153,Infinity,-1,0.010416666666666666,-1,96,0,1
365000,104,92,329.9622641509434,365.6595744680851,0.16037735849056603,0.05319148936170213,153,Infinity,-1,0,-1,92,0,1
370000,104,97,358.65346534653463,375.10526315789474,0.12871287128712872,0.07368421052631578,153,Infinity,-1,0.010309278350515464,-1,97,0,1
375000,103,99,369.25742574257424,382.375,0.09900990099009901,0.052083333333333336,153,Infinity,-1,0,-1,99,0,1
380000,104,97,362.4859813084112,381.6,0.09345794392523364,0.03,153,Infinity,-1,0,-1,97,0,1
385000,104,102,374.94117647058823,376.4,0.0392156862745098,0.02,153,Infinity,-1,0,-1,102,0,1
390000,104,99,366.4519230769231,378.85858585858585,0.09615384615384616,0.050505050505050504,153,Infinity,-1,0,-1,99,0,1
395000,104,99,368.6857142857143,381,0.10476190476190476,0.06,153,Infinity,-1,0,-1,99,0,1
400000,104,95,353.06666666666666,379.875,0.10476190476190476,0.020833333333333332,153,Infinity,-1,0.010526315789473684,-1,95,0,1
405000,104,97,354.1747572815534,373.7291666666667,0.14563106796116504,0.08333333333333333,153,Infinity,-1,0,-1,97,0,1
410000,104,100,369.621359223301,378.55555555555554,0.06796116504854369,0.030303030303030304,153,Infinity,-1,0,-1,100,0,1
415000,104,101,365.9126213592233,370.6237623762376,0.06796116504854369,0.039603960396039604,153,Infinity,-1,0.009900990099009901,-1,101,0,1
420000,104,101,374.81904761904764,380.7450980392157,0.047619047619047616,0.0196078431372549,153,Infinity,-1,0,-1,101,0,1
425000,103,101,369.11538461538464,369.73267326732673,0.0673076923076923,0.04950495049504951,153,Infinity,-1,0.019801980198019802,-1,101,0,1
430000,104,96,354.49056603773585,377.18367346938777,0.11320754716981132,0.04081632653061224,153,Infinity,-1,0.010416666666666666,-1,96,0,1
435000,104,99,363.64,376.57894736842104,0.08,0.031578947368421054,153,Infinity,-1,0,-1,99,0,1
440000,104,99,364.25714285714287,376.3,0.11428571428571428,0.07,153,Infinity,-1,0,-1,99,0,1
445000,104,100,367.8095238095238,376.26732673267327,0.06666666666666667,0.0297029702970297,153,Infinity,-1,0,-1,100,0,1
450000,104,100,366.20952380952383,374.6831683168317,0.0761904761904762,0.039603960396039604,153,Infinity,-1,0,-1,100,0,1
455000,104,100,377.7227722772277,387.22680412371136,0.1188118811881188,0.08247422680412371,153,Infinity,-1,0,-1,100,0,1
460000,104,103,375.0285714285714,372.61538461538464,0.05714285714285714,0.04807692307692308,153,Infinity,-1,0,-1,103,0,1
465000,104,99,363.9047619047619,375.9,0.10476190476190476,0.06,153,Infinity,-1,0.020202020202020204,-1,99,0,1
470000,104,103,378.6116504854369,376.3333333333333,0.10679611650485436,0.09803921568627451,153,Infinity,-1,0.009708737864077669,-1,103,0,1
475000,104,97,361.8942307692308,377.8979591836735,0.125,0.07142857142857142,153,Infinity,-1,0,-1,98,0,1
480000,103,101,368.5728155339806,373.59,0.04854368932038835,0.02,153,Infinity,-1,0,-1,100,0,1
