tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,181,90,75.76502732240438,140.92391304347825,0.8524590163934426,0.7065217391304348,282,Infinity,-1,0,-1,90,0,1
125000,182,90,76.60220994475138,145.92134831460675,0.861878453038674,0.7191011235955056,282,Infinity,-1,0,-1,90,0,1
130000,181,83,70.08938547486034,144.23456790123456,0.8659217877094972,0.7037037037037037,282,Infinity,-1,0,-1,83,0,1
135000,181,93,76.57065217391305,137.375,0.8586956521739131,0.7291666666666666,282,Infinity,-1,0,-1,93,0,1
140000,181,89,71.91620111731844,137.94252873563218,0.8324022346368715,0.6551724137931034,282,Infinity,-1,0,-1,89,0,1
145000,182,82,68.34239130434783,139.07142857142858,0.8586956521739131,0.6904761904761905,282,Infinity,-1,0,-1,82,0,1
150000,181,86,74.72777777777777,147.94117647058823,0.8611111111111112,0.7058823529411765,282,Infinity,-1,0,-1,86,0,1
155000,181,94,77.46666666666667,140.3978494623656,0.8277777777777777,0.6666666666666666,282,Infinity,-1,0,-1,94,0,1
160000,181,93,77.38674033149171,141.06451612903226,0.8397790055248618,0.6881720430107527,282,Infinity,-1,0,-1,93,0,1
165000,182,100,84.70165745856353,145.72727272727272,0.8342541436464088,0.696969696969697,282,Infinity,-1,0,-1,100,0,1
170000,181,82,74.29347826086956,150.2941176470588,0.8641304347826086,0.7058823529411765,282,Infinity,-1,0,-1,82,0,1
175000,181,92,74.16111111111111,137.05494505494505,0.8388888888888889,0.6813186813186813,282,Infinity,-1,0,-1,92,0,1
180000,181,87,72.86111111111111,142.41860465116278,0.8333333333333334,0.6511627906976745,282,Infinity,-1,0,-1,87,0,1
185000,182,93,76.2967032967033,139.66666666666666,0.8351648351648352,0.6774193548387096,282,Infinity,-1,0,-1,93,0,1
190000,181,88,75.92265193370166,146.1818181818182,0.8232044198895028,0.6363636363636364,282,Infinity,-1,0,-1,88,0,1
195000,181,87,76.85792349726776,148.0561797752809,0.8360655737704918,0.6629213483146067,282,Infinity,-1,0.011494252873563218,-1,87,0,1
200000,181,85,71.12777777777778,142.03529411764706,0.8166666666666667,0.611764705882353,282,Infinity,-1,0,-1,85,0,1
205000,182,82,66.18579234972678,135.03614457831324,0.8579234972677595,0.6867469879518072,282,Infinity,-1,0,-1,82,0,1
210000,181,90,73.24022346368714,139.32183908045977,0.88268156424581,0.7586206896551724,282,Infinity,-1,0,-1,90,0,1
215000,181,92,80.40555555555555,149.35164835164835,0.8388888888888889,0.6813186813186813,282,Infinity,-1,0.010869565217391304,-1,92,0,1
220000,181,98,80.36813186813187,138.54545454545453,0.9065934065934066,0.8282828282828283,282,Infinity,-1,0,-1,98,0,1
225000,182,85,71.35911602209944,143.35714285714286,0.850828729281768,0.6785714285714286,282,Infinity,-1,0,-1,85,0,1
230000,181,77,66.59562841530055,143.25316455696202,0.8633879781420765,0.6835443037974683,282,Infinity,-1,0,-1,77,0,1
235000,181,91,70.7513812154696,131.02197802197801,0.8232044198895028,0.6483516483516484,282,Infinity,-1,0,-1,91,0,1
240000,181,92,75.34426229508196,137.13829787234042,0.8743169398907104,0.7553191489361702,282,Infinity,-1,0,-1,92,0,1
245000,182,94,76.62777777777778,140.3804347826087,0.85,0.7065217391304348,282,Infinity,-1,0,-1,94,0,1
250000,181,81,68.45,143.125,0.8388888888888889,0.6375,282,Infinity,-1,0,-1,81,0,1
255000,181,82,65.98907103825137,133.3452380952381,0.8907103825136612,0.7619047619047619,282,Infinity,-1,0,-1,82,0,1
260000,181,96,80.27624309392266,142.03125,0.8950276243093923,0.8020833333333334,282,Infinity,-1,0,-1,96,0,1
265000,182,81,65.94444444444444,139.32911392405063,0.8555555555555555,0.6708860759493671,282,Infinity,-1,0,-1,81,0,1
270000,181,74,64.50555555555556,147.3835616438356,0.8722222222222222,0.684931506849315,282,Infinity,-1,0,-1,74,0,1
275000,181,100,82.59668508287292,140.5,0.8397790055248618,0.71,282,Infinity,-1,0,-1,100,0,1
