tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,210,200,564.8252427184466,690.4950495049505,0.04854368932038835,0.22277227722772278,297,Infinity,-1,0,-1,200,0,1
140000,209,200,559.8957345971564,692.3535353535353,0.04739336492890995,0.2474747474747475,297,Infinity,-1,0.005,-1,200,0,1
145000,209,204,578.5769230769231,689.1268292682927,0.02403846153846154,0.22439024390243903,297,Infinity,-1,0.004901960784313725,-1,204,0,1
150000,210,204,573.3207547169811,688.5951219512195,0.02830188679245283,0.2097560975609756,297,Infinity,-1,0,-1,204,0,1
155000,209,205,578.536231884058,684.1034482758621,0.01932367149758454,0.22660098522167488,297,Infinity,-1,0.00975609756097561,-1,205,0,1
160000,209,208,587.6333333333333,685.4976076555024,0.009523809523809525,0.19617224880382775,297,Infinity,-1,0.004807692307692308,-1,208,0,1
165000,210,207,582.7476190476191,690.4106280193237,0.023809523809523808,0.23671497584541062,297,Infinity,-1,0.004830917874396135,-1,207,0,1
170000,209,207,585.3875598086124,690.4927536231884,0.009569377990430622,0.20772946859903382,297,Infinity,-1,0,-1,207,0,1
175000,210,207,582.952380952381,692.7281553398059,0.009523809523809525,0.22815533980582525,297,Infinity,-1,0.004830917874396135,-1,207,0,1
180000,209,210,594.4928229665072,689.7129186602871,0.004784688995215311,0.19138755980861244,297,Infinity,-1,0.004761904761904762,-1,210,0,1
185000,209,209,590.3413461538462,685.4714285714285,0,0.22857142857142856,297,Infinity,-1,0,-1,209,0,1
190000,210,209,588.2679425837321,687.4038461538462,0.004784688995215311,0.2403846153846154,297,Infinity,-1,0.009569377990430622,-1,209,0,1
195000,209,209,589.6018957345972,689.1904761904761,0.004739336492890996,0.21904761904761905,297,Infinity,-1,0,-1,209,0,1
200000,209,209,591.9521531100479,685.5571428571428,0,0.19523809523809524,297,Infinity,-1,0,-1,209,0,1
205000,210,208,585.7142857142857,689.4230769230769,0.009523809523809525,0.25961538461538464,297,Infinity,-1,0.014423076923076924,-1,208,0,1
210000,209,206,580.2679425837321,692.3640776699029,0.019138755980861243,0.2524271844660194,297,Infinity,-1,0.0048543689320388345,-1,206,0,1
215000,210,207,585.6507177033493,689.4615384615385,0.009569377990430622,0.23557692307692307,297,Infinity,-1,0.004830917874396135,-1,207,0,1
220000,209,210,589.5837320574162,689.2125603864735,0,0.22705314009661837,297,Infinity,-1,0.009523809523809525,-1,210,0,1
225000,209,208,586.1531100478469,686.1884057971015,0.004784688995215311,0.15942028985507245,297,Infinity,-1,0.004807692307692308,-1,208,0,1
230000,210,208,583.8333333333334,684.8190476190476,0.009523809523809525,0.24285714285714285,297,Infinity,-1,0.009615384615384616,-1,208,0,1
235000,209,207,585.9190476190477,684.6086956521739,0.014285714285714285,0.2560386473429952,297,Infinity,-1,0,-1,207,0,1
