tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,104,98,428.30392156862746,449.0416666666667,0.10784313725490197,0.052083333333333336,153,Infinity,-1,0,-1,98,0,1
135000,104,91,397.803738317757,446.51063829787233,0.14953271028037382,0.031914893617021274,153,Infinity,-1,0,-1,91,0,1
140000,104,97,417.90291262135923,442.2708333333333,0.10679611650485436,0.041666666666666664,153,Infinity,-1,0.010309278350515464,-1,97,0,1
145000,104,99,425.5098039215686,441.45360824742266,0.06862745098039216,0.020618556701030927,153,Infinity,-1,0,-1,99,0,1
150000,104,92,395.11538461538464,440.39130434782606,0.18269230769230768,0.07608695652173914,153,Infinity,-1,0,-1,92,0,1
155000,104,94,416.33962264150944,449.08247422680415,0.16037735849056603,0.08247422680412371,153,Infinity,-1,0,-1,95,0,1
160000,103,96,414.6372549019608,443.7340425531915,0.10784313725490197,0.031914893617021274,153,Infinity,-1,0,-1,95,0,1
165000,104,97,415.77358490566036,439.26262626262627,0.14150943396226415,0.08080808080808081,153,Infinity,-1,0,-1,97,0,1
170000,104,95,407.0980392156863,440.31182795698925,0.11764705882352941,0.03225806451612903,153,Infinity,-1,0,-1,95,0,1
175000,104,100,433.3269230769231,444.8,0.11538461538461539,0.08,153,Infinity,-1,0,-1,100,0,1
180000,104,99,423.5192307692308,438.95959595959596,0.14423076923076922,0.10101010101010101,153,Infinity,-1,0,-1,99,0,1
185000,104,95,407.7238095238095,439.875,0.12380952380952381,0.041666666666666664,153,Infinity,-1,0,-1,95,0,1
190000,104,98,415.6601941747573,435.2680412371134,0.1262135922330097,0.07216494845360824,153,Infinity,-1,0.01020408163265306,-1,98,0,1
195000,104,98,422.78846153846155,442.5959595959596,0.09615384615384616,0.04040404040404041,153,Infinity,-1,0.01020408163265306,-1,98,0,1
200000,104,96,412.4952380952381,440.3958333333333,0.12380952380952381,0.052083333333333336,153,Infinity,-1,0,-1,96,0,1
205000,104,93,408.55238095238093,450.2340425531915,0.17142857142857143,0.07446808510638298,153,Infinity,-1,0,-1,93,0,1
210000,104,100,431.9207920792079,439.2244897959184,0.0594059405940594,0.030612244897959183,153,Infinity,-1,0,-1,100,0,1
215000,103,98,424.0857142857143,443.80808080808083,0.13333333333333333,0.08080808080808081,153,Infinity,-1,0.02040816326530612,-1,98,0,1
220000,104,96,414.7843137254902,443.9574468085106,0.16666666666666666,0.09574468085106383,153,Infinity,-1,0,-1,96,0,1
225000,104,99,426.9252336448598,441.921568627451,0.102803738317757,0.058823529411764705,153,Infinity,-1,0,-1,99,0,1
230000,104,95,407.5339805825243,440.3404255319149,0.14563106796116504,0.06382978723404255,153,Infinity,-1,0,-1,95,0,1
235000,104,98,429.9901960784314,450.9166666666667,0.11764705882352941,0.0625,153,Infinity,-1,0,-1,98,0,1
240000,104,94,410.08653846153845,447.10526315789474,0.17307692307692307,0.08421052631578947,153,Infinity,-1,0,-1,94,0,1
245000,104,97,410.8857142857143,434.54639175257734,0.09523809523809523,0.030927835051546393,153,Infinity,-1,0.010309278350515464,-1,97,0,1
250000,104,99,427.6116504854369,443.5050505050505,0.10679611650485436,0.06060606060606061,153,Infinity,-1,0.010101010101010102,-1,99,0,1
255000,104,98,420.311320754717,439.4646464646465,0.12264150943396226,0.0707070707070707,153,Infinity,-1,0,-1,98,0,1
260000,104,96,418.45631067961165,447.8421052631579,0.13592233009708737,0.06315789473684211,153,Infinity,-1,0,-1,96,0,1
265000,103,98,429.3619047619048,444.9,0.09523809523809523,0.05,153,Infinity,-1,0,-1,98,0,1
270000,104,98,426.52941176470586,447.1666666666667,0.10784313725490197,0.052083333333333336,153,Infinity,-1,0.01020408163265306,-1,98,0,1
275000,104,96,410.2019230769231,438.3125,0.125,0.052083333333333336,153,Infinity,-1,0.010416666666666666,-1,96,0,1
280000,104,99,421.13592233009706,436.6734693877551,0.08737864077669903,0.04081632653061224,153,Infinity,-1,0,-1,99,0,1
285000,104,98,429.4423076923077,449.734693877551,0.07692307692307693,0.02040816326530612,153,Infinity,-1,0,-1,98,0,1
290000,104,99,431.0761904761905,446.7,0.13333333333333333,0.09,153,Infinity,-1,0,-1,99,0,1
295000,104,97,417.63106796116506,442.1666666666667,0.1262135922330097,0.0625,153,Infinity,-1,0,-1,97,0,1
300000,104,98,425.7047619047619,445.52525252525254,0.11428571428571428,0.06060606060606061,153,Infinity,-1,0,-1,98,0,1
305000,104,99,423.84615384615387,439.3636363636364,0.07692307692307693,0.030303030303030304,153,Infinity,-1,0.010101010101010102,-1,99,0,1
310000,104,99,428.9807692307692,444.7171717171717,0.1346153846153846,0.09090909090909091,153,Infinity,-1,0,-1,99,0,1
315000,104,95,415.02912621359224,443.8421052631579,0.10679611650485436,0.031578947368421054,153,Infinity,-1,0,-1,96,0,1
320000,103,100,434.35849056603774,445.53921568627453,0.09433962264150944,0.058823529411764705,153,Infinity,-1,0.010101010101010102,-1,99,0,1
325000,104,102,434.79611650485435,437.55445544554453,0.1262135922330097,0.10891089108910891,153,Infinity,-1,0,-1,102,0,1
330000,104,99,423.5047619047619,438.7,0.08571428571428572,0.04,153,Infinity,-1,0,-1,99,0,1
335000,104,103,437.980198019802,436.6,0.07920792079207921,0.07,153,Infinity,-1,0,-1,103,0,1
340000,104,97,420.4392523364486,443.8,0.12149532710280374,0.06,153,Infinity,-1,0,-1,97,0,1
345000,104,97,414.6470588235294,439.10526315789474,0.11764705882352941,0.05263157894736842,153,Infinity,-1,0.010309278350515464,-1,97,0,1
350000,104,102,444.15238095238095,446.9805825242718,0.11428571428571428,0.0970873786407767,153,Infinity,-1,0,-1,102,0,1
355000,104,96,410.23809523809524,437.9484536082474,0.13333333333333333,0.061855670103092786,153,Infinity,-1,0,-1,96,0,1
360000,104,97,416.5339805825243,440.8125,0.13592233009708737,0.07291666666666667,153,Infinity,-1,0,-1,97,0,1
365000,104,97,415.02941176470586,439.5263157894737,0.09803921568627451,0.031578947368421054,153,Infinity,-1,0,-1,97,0,1
370000,104,95,423.94392523364485,452.19191919191917,0.12149532710280374,0.050505050505050504,153,Infinity,-1,0.021052631578947368,-1,95,0,1
375000,103,98,421.5,441.84375,0.11764705882352941,0.0625,153,Infinity,-1,0.01020408163265306,-1,98,0,1
380000,104,99,430.1904761904762,445.7,0.10476190476190476,0.06,153,Infinity,-1,0,-1,99,0,1
385000,104,92,400.078431372549,447.22222222222223,0.1568627450980392,0.044444444444444446,153,Infinity,-1,0,-1,92,0,1
390000,104,99,429.78846153846155,445.52525252525254,0.1346153846153846,0.09090909090909091,153,Infinity,-1,0,-1,99,0,1
395000,104,95,408.44761904761907,440.6041666666667,0.09523809523809523,0.010416666666666666,153,Infinity,-1,0,-1,95,0,1
400000,104,98,425.0571428571429,445.32323232323233,0.09523809523809523,0.04040404040404041,153,Infinity,-1,0,-1,98,0,1
405000,104,97,415.81553398058253,439.9791666666667,0.1262135922330097,0.0625,153,Infinity,-1,0,-1,97,0,1
410000,104,100,431.6990291262136,443.4040404040404,0.06796116504854369,0.030303030303030304,153,Infinity,-1,0.01,-1,100,0,1
415000,104,100,434.8269230769231,446.3,0.038461538461538464,0,153,Infinity,-1,0,-1,100,0,1
420000,104,100,434.53333333333336,445.8712871287129,0.09523809523809523,0.0594059405940594,153,Infinity,-1,0,-1,100,0,1
425000,103,98,421.4313725490196,437.12371134020617,0.0784313725490196,0.030927835051546393,153,Infinity,-1,0,-1,98,0,1
430000,104,102,440.2330097087379,443.3921568627451,0.06796116504854369,0.049019607843137254,153,Infinity,-1,0.00980392156862745,-1,102,0,1
435000,104,97,409.2761904761905,432.17525773195877,0.14285714285714285,0.08247422680412371,153,Infinity,-1,0,-1,97,0,1
440000,104,98,417.2718446601942,437.02061855670104,0.1262135922330097,0.07216494845360824,153,Infinity,-1,0,-1,98,0,1
445000,104,99,424.68224299065423,439.47058823529414,0.11214953271028037,0.06862745098039216,153,Infinity,-1,0,-1,99,0,1
450000,104,98,421.48514851485146,442.05263157894734,0.10891089108910891,0.05263157894736842,153,Infinity,-1,0,-1,98,0,1
455000,104,100,434.2330097087379,445,0.1262135922330097,0.09,153,Infinity,-1,0,-1,100,0,1
460000,104,98,420.5981308411215,440.5,0.1308411214953271,0.08,153,Infinity,-1,0,-1,98,0,1
465000,104,100,428.6019417475728,439.969696969697,0.06796116504854369,0.030303030303030304,153,Infinity,-1,0,-1,100,0,1
470000,104,95,412.7378640776699,446.0851063829787,0.14563106796116504,0.06382978723404255,153,Infinity,-1,0,-1,95,0,1
475000,104,95,417.4,445.78350515463916,0.14285714285714285,0.07216494845360824,153,Infinity,-1,0,-1,96,0,1
480000,103,98,422.2647058823529,442.5729166666667,0.06862745098039216,0.010416666666666666,153,Infinity,-1,0.010309278350515464,-1,97,0,1
