tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,83,57,350.219512195122,505.125,0.9024390243902439,0.875,352,Infinity,-1,0,-1,57,0,1
175000,83,50,314.66279069767444,502.22641509433964,0.9186046511627907,0.8867924528301887,352,Infinity,-1,0,-1,50,0,1
180000,83,53,316.63291139240505,502.57142857142856,0.8987341772151899,0.8571428571428571,352,Infinity,-1,0.018867924528301886,-1,53,0,1
185000,83,53,327.2962962962963,501.84615384615387,0.8518518518518519,0.7884615384615384,352,Infinity,-1,0,-1,53,0,1
190000,82,57,352.4047619047619,502.6551724137931,0.8690476190476191,0.8275862068965517,352,Infinity,-1,0.05263157894736842,-1,57,0,1
195000,83,57,351.95238095238096,501.7931034482759,0.9404761904761905,0.9137931034482759,352,Infinity,-1,0.03508771929824561,-1,57,0,1
200000,83,42,260.85714285714283,499.9767441860465,0.9166666666666666,0.8604651162790697,352,Infinity,-1,0,-1,42,0,1
205000,83,54,328.2682926829268,500.2830188679245,0.8902439024390244,0.8679245283018868,352,Infinity,-1,0,-1,54,0,1
210000,83,46,280.95180722891564,498.2173913043478,0.8674698795180723,0.782608695652174,352,Infinity,-1,0,-1,46,0,1
215000,82,52,325.0833333333333,497.77777777777777,0.8928571428571429,0.8518518518518519,352,Infinity,-1,0.019230769230769232,-1,52,0,1
220000,83,48,297.10843373493975,506.75,0.8433734939759037,0.8125,352,Infinity,-1,0,-1,48,0,1
225000,83,48,291.9390243902439,500.8723404255319,0.8902439024390244,0.8297872340425532,352,Infinity,-1,0,-1,48,0,1
230000,83,42,248.36708860759492,505.89473684210526,0.8607594936708861,0.7105263157894737,352,Infinity,-1,0,-1,42,0,1
235000,83,46,298.13793103448273,510,0.8850574712643678,0.84,352,Infinity,-1,0.021739130434782608,-1,46,0,1
240000,82,50,310.9404761904762,494.11538461538464,0.8928571428571429,0.8653846153846154,352,Infinity,-1,0.04,-1,50,0,1
245000,83,44,260.3544303797468,505.5,0.8987341772151899,0.8,352,Infinity,-1,0,-1,44,0,1
250000,83,47,289.6585365853659,508.4130434782609,0.8292682926829268,0.7391304347826086,352,Infinity,-1,0,-1,47,0,1
255000,83,49,313.7325581395349,511.0576923076923,0.9069767441860465,0.9038461538461539,352,Infinity,-1,0.061224489795918366,-1,49,0,1
260000,83,41,250.97619047619048,491.73809523809524,0.9404761904761905,0.8809523809523809,352,Infinity,-1,0.024390243902439025,-1,41,0,1
265000,83,36,228.03658536585365,508.8333333333333,0.9390243902439024,0.9166666666666666,352,Infinity,-1,0,-1,36,0,1
270000,82,46,275.60493827160496,497.75,0.9012345679012346,0.8181818181818182,352,Infinity,-1,0,-1,46,0,1
275000,83,46,287.18823529411765,499.625,0.9294117647058824,0.8958333333333334,352,Infinity,-1,0.021739130434782608,-1,46,0,1
280000,83,54,327.8024691358025,502.8076923076923,0.8271604938271605,0.7692307692307693,352,Infinity,-1,0,-1,54,0,1
285000,83,54,322.3875,498.29411764705884,0.8875,0.8627450980392157,352,Infinity,-1,0,-1,54,0,1
290000,83,47,301.0681818181818,501.0576923076923,0.8863636363636364,0.8461538461538461,352,Infinity,-1,0,-1,47,0,1
295000,82,54,326.8354430379747,498.0980392156863,0.8860759493670886,0.8431372549019608,352,Infinity,-1,0.018518518518518517,-1,54,0,1
300000,83,44,280.50588235294117,508.3191489361702,0.9058823529411765,0.851063829787234,352,Infinity,-1,0.022727272727272728,-1,44,0,1
305000,83,54,323.12345679012344,496.52941176470586,0.8888888888888888,0.8627450980392157,352,Infinity,-1,0,-1,54,0,1
310000,83,50,307.2439024390244,505.2244897959184,0.9634146341463414,0.9387755102040817,352,Infinity,-1,0.02,-1,50,0,1
315000,83,49,299.85714285714283,495,0.8928571428571429,0.82,352,Infinity,-1,0.02040816326530612,-1,49,0,1
320000,82,53,330,498.8888888888889,0.9397590361445783,0.9259259259259259,352,Infinity,-1,0.018867924528301886,-1,53,0,1
325000,83,45,274.5301204819277,496.77777777777777,0.963855421686747,0.9333333333333333,352,Infinity,-1,0.044444444444444446,-1,45,0,1
330000,83,53,321.358024691358,502.2156862745098,0.8271604938271605,0.7450980392156863,352,Infinity,-1,0.018867924528301886,-1,53,0,1
335000,83,41,250.6987951807229,497.5238095238095,0.927710843373494,0.8809523809523809,352,Infinity,-1,0.024390243902439025,-1,41,0,1
340000,83,55,334.5903614457831,497.5925925925926,0.8674698795180723,0.8333333333333334,352,Infinity,-1,0.01818181818181818,-1,55,0,1
345000,83,45,288.95238095238096,507.468085106383,0.8690476190476191,0.8297872340425532,352,Infinity,-1,0.022222222222222223,-1,45,0,1
350000,82,58,356.6547619047619,500.06779661016947,0.9047619047619048,0.8813559322033898,352,Infinity,-1,0,-1,58,0,1
355000,83,46,285.86746987951807,506.45652173913044,0.9156626506024096,0.8478260869565217,352,Infinity,-1,0.043478260869565216,-1,46,0,1
360000,83,44,265.2875,508.8536585365854,0.875,0.8048780487804879,352,Infinity,-1,0,-1,44,0,1
365000,83,49,298.4698795180723,498.2857142857143,0.8795180722891566,0.8163265306122449,352,Infinity,-1,0.02040816326530612,-1,49,0,1
370000,83,52,327.94117647058823,508.7037037037037,0.8941176470588236,0.8888888888888888,352,Infinity,-1,0,-1,52,0,1
375000,82,48,298.48192771084337,497.8979591836735,0.927710843373494,0.8775510204081632,352,Infinity,-1,0,-1,48,0,1
380000,83,48,283.8125,495.02272727272725,0.8875,0.8409090909090909,352,Infinity,-1,0,-1,48,0,1
385000,83,44,288.0449438202247,505.72549019607845,0.9438202247191011,0.9215686274509803,352,Infinity,-1,0,-1,44,0,1
390000,83,51,301.6923076923077,504.5,0.8974358974358975,0.8478260869565217,352,Infinity,-1,0,-1,51,0,1
395000,83,50,314.8953488372093,502.60377358490564,0.8604651162790697,0.7735849056603774,352,Infinity,-1,0.02,-1,50,0,1
400000,82,45,279.7901234567901,505.5,0.9135802469135802,0.8409090909090909,352,Infinity,-1,0,-1,45,0,1
405000,83,47,292.1309523809524,501.9375,0.9047619047619048,0.8333333333333334,352,Infinity,-1,0.02127659574468085,-1,47,0,1
410000,83,54,332.421686746988,502.5925925925926,0.8795180722891566,0.8148148148148148,352,Infinity,-1,0,-1,54,0,1
415000,83,54,321.175,496.70588235294116,0.8875,0.8627450980392157,352,Infinity,-1,0.018518518518518517,-1,54,0,1
420000,83,44,272.17857142857144,498.3333333333333,0.9047619047619048,0.8222222222222222,352,Infinity,-1,0,-1,44,0,1
425000,83,45,280.037037037037,507.5,0.9506172839506173,0.9545454545454546,352,Infinity,-1,0,-1,45,0,1
430000,82,44,270.50602409638554,501.8636363636364,0.891566265060241,0.8636363636363636,352,Infinity,-1,0,-1,44,0,1
435000,83,45,287.95348837209303,506.75,0.8604651162790697,0.7916666666666666,352,Infinity,-1,0,-1,45,0,1
440000,83,52,317.1219512195122,501.4117647058824,0.9024390243902439,0.8627450980392157,352,Infinity,-1,0.019230769230769232,-1,52,0,1
445000,83,50,308.89156626506025,504.6,0.8674698795180723,0.8,352,Infinity,-1,0,-1,50,0,1
450000,83,51,307.0125,502.7916666666667,0.9,0.8333333333333334,352,Infinity,-1,0.0196078431372549,-1,51,0,1
455000,82,47,302.7529411764706,505.78,0.8823529411764706,0.8,352,Infinity,-1,0,-1,47,0,1
460000,83,53,313.2,494,0.825,0.76,352,Infinity,-1,0,-1,53,0,1
465000,83,45,280.1411764705882,497.8936170212766,0.9176470588235294,0.8936170212765957,352,Infinity,-1,0,-1,45,0,1
470000,83,50,308.9634146341463,508.6938775510204,0.8536585365853658,0.7755102040816326,352,Infinity,-1,0.02,-1,50,0,1
475000,83,53,326.5,493.5,0.9069767441860465,0.875,352,Infinity,-1,0.03773584905660377,-1,53,0,1
480000,82,46,284.1604938271605,502.73333333333335,0.9259259259259259,0.8888888888888888,352,Infinity,-1,0.043478260869565216,-1,46,0,1
485000,83,42,256.109756097561,501.9756097560976,0.9146341463414634,0.8292682926829268,352,Infinity,-1,0,-1,42,0,1
490000,83,50,315.4470588235294,507.9807692307692,0.8705882352941177,0.8269230769230769,352,Infinity,-1,0,-1,50,0,1
495000,83,49,296.3875,508.19565217391306,0.8875,0.8478260869565217,352,Infinity,-1,0,-1,49,0,1
500000,83,50,318.74117647058824,513,0.8941176470588236,0.8846153846153846,352,Infinity,-1,0,-1,50,0,1
505000,83,52,316.9875,499.36,0.9375,0.92,352,Infinity,-1,0,-1,52,0,1
510000,82,48,301.42857142857144,508.8979591836735,0.8928571428571429,0.8775510204081632,352,Infinity,-1,0,-1,48,0,1
515000,83,41,262.3837209302326,503,0.9302325581395349,0.8636363636363636,352,Infinity,-1,0,-1,41,0,1
520000,83,52,309.7721518987342,501.1041666666667,0.9367088607594937,0.8958333333333334,352,Infinity,-1,0,-1,52,0,1
525000,83,45,289.55172413793105,505.40816326530614,0.9310344827586207,0.8979591836734694,352,Infinity,-1,0,-1,45,0,1
530000,83,49,286.5189873417722,493.8666666666667,0.9493670886075949,0.9111111111111111,352,Infinity,-1,0.02040816326530612,-1,49,0,1
535000,82,53,331.5487804878049,507.037037037037,0.8292682926829268,0.8333333333333334,352,Infinity,-1,0.018867924528301886,-1,53,0,1
540000,83,49,307.54117647058825,503.96,0.9411764705882353,0.92,352,Infinity,-1,0.02040816326530612,-1,49,0,1
545000,83,53,318.44444444444446,497.47058823529414,0.9135802469135802,0.9019607843137255,352,Infinity,-1,0,-1,53,0,1
550000,83,48,304.4235294117647,508.78,0.8588235294117647,0.8,352,Infinity,-1,0,-1,48,0,1
555000,83,46,285.2048192771084,506.4782608695652,0.9156626506024096,0.9130434782608695,352,Infinity,-1,0,-1,46,0,1
560000,82,47,300.73809523809524,508.8775510204082,0.9047619047619048,0.9183673469387755,352,Infinity,-1,0,-1,47,0,1
565000,83,49,288.46835443037975,498.77777777777777,0.9113924050632911,0.8666666666666667,352,Infinity,-1,0.02040816326530612,-1,49,0,1
570000,83,53,323.0722891566265,497.50943396226415,0.9156626506024096,0.8679245283018868,352,Infinity,-1,0.05660377358490566,-1,53,0,1
575000,83,48,303.95402298850576,499.6923076923077,0.9425287356321839,0.9038461538461539,352,Infinity,-1,0,-1,48,0,1
580000,83,56,326.97435897435895,493.3921568627451,0.8846153846153846,0.8627450980392157,352,Infinity,-1,0.03571428571428571,-1,56,0,1
585000,83,48,312.27906976744185,507.59615384615387,0.9651162790697675,0.9423076923076923,352,Infinity,-1,0.020833333333333332,-1,48,0,1
590000,82,44,266.9512195121951,499.74418604651163,0.8902439024390244,0.8372093023255814,352,Infinity,-1,0,-1,44,0,1
595000,83,51,314.719512195122,507.38,0.9390243902439024,0.9,352,Infinity,-1,0,-1,51,0,1
600000,83,44,275.91764705882355,500.7826086956522,0.8470588235294118,0.717391304347826,352,Infinity,-1,0,-1,44,0,1
