tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,172,128,436.29545454545456,601.1603053435115,0.3125,0.2748091603053435,360,Infinity,-1,0.0234375,-1,128,0,1
185000,172,127,427.87719298245617,603.8,0.3216374269005848,0.264,360,Infinity,-1,0,-1,127,0,1
190000,172,139,468.1775147928994,600.536231884058,0.25443786982248523,0.2536231884057971,360,Infinity,-1,0.014388489208633094,-1,139,0,1
195000,172,136,463.46820809248555,605.7664233576643,0.2947976878612717,0.24817518248175183,360,Infinity,-1,0,-1,136,0,1
200000,171,132,448.59322033898303,599.6666666666666,0.3050847457627119,0.2536231884057971,360,Infinity,-1,0.030303030303030304,-1,132,0,1
205000,172,145,483.6904761904762,597.822695035461,0.25,0.24822695035460993,360,Infinity,-1,0.006896551724137931,-1,145,0,1
210000,172,136,459.49411764705883,602.3880597014926,0.27647058823529413,0.30597014925373134,360,Infinity,-1,0.007352941176470588,-1,136,0,1
215000,172,131,443.38418079096044,596.5263157894736,0.3163841807909605,0.2781954887218045,360,Infinity,-1,0.022900763358778626,-1,131,0,1
220000,172,146,488.98802395209583,601.1408450704225,0.25748502994011974,0.2676056338028169,360,Infinity,-1,0.0136986301369863,-1,146,0,1
225000,172,131,448.316384180791,598.427536231884,0.3389830508474576,0.30434782608695654,360,Infinity,-1,0.015267175572519083,-1,131,0,1
230000,172,134,445.9451219512195,595.7777777777778,0.3597560975609756,0.2857142857142857,360,Infinity,-1,0,-1,134,0,1
235000,172,130,447.63483146067415,600.8029197080292,0.3539325842696629,0.34306569343065696,360,Infinity,-1,0,-1,131,0,1
240000,171,140,469.9761904761905,596,0.2619047619047619,0.21804511278195488,360,Infinity,-1,0.014285714285714285,-1,139,0,1
245000,172,141,477.05882352941177,602.4964539007092,0.27647058823529413,0.3900709219858156,360,Infinity,-1,0.014184397163120567,-1,141,0,1
250000,172,135,456.4767441860465,599.2814814814815,0.29651162790697677,0.3111111111111111,360,Infinity,-1,0.022222222222222223,-1,135,0,1
255000,172,132,450.6703910614525,600.9785714285714,0.3016759776536313,0.2571428571428571,360,Infinity,-1,0.007575757575757576,-1,132,0,1
260000,172,135,454.3837209302326,600.2985074626865,0.29069767441860467,0.31343283582089554,360,Infinity,-1,0.022222222222222223,-1,135,0,1
265000,172,132,441.2202380952381,596.7054263565891,0.3273809523809524,0.3023255813953488,360,Infinity,-1,0.045454545454545456,-1,132,0,1
270000,172,142,479.50581395348837,597.5,0.29651162790697677,0.30985915492957744,360,Infinity,-1,0.007042253521126761,-1,142,0,1
275000,172,147,499.8757396449704,602.7708333333334,0.22485207100591717,0.3402777777777778,360,Infinity,-1,0.034013605442176874,-1,148,0,1
280000,171,128,440.4860335195531,605.7777777777778,0.3463687150837989,0.32592592592592595,360,Infinity,-1,0.0078125,-1,127,0,1
285000,172,136,457.8654970760234,598.4338235294117,0.25146198830409355,0.17647058823529413,360,Infinity,-1,0.007352941176470588,-1,136,0,1
290000,172,139,466.15384615384613,601.1617647058823,0.24260355029585798,0.3235294117647059,360,Infinity,-1,0,-1,139,0,1
