tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,235,109,218.56903765690376,452.11504424778764,0.7280334728033473,0.4247787610619469,67,Infinity,-1,0.01834862385321101,-1,109,0,1
130000,235,127,249.26293103448276,457.4,0.6379310344827587,0.328,67,Infinity,-1,0.007874015748031496,-1,127,0,1
135000,236,114,223.31465517241378,456.72727272727275,0.6379310344827587,0.24545454545454545,67,Infinity,-1,0.008695652173913044,-1,115,0,1
140000,235,145,288.3319502074689,455.12666666666667,0.5892116182572614,0.34,67,Infinity,-1,0.006944444444444444,-1,144,0,1
145000,235,122,240.45106382978724,453.655737704918,0.6553191489361702,0.3360655737704918,67,Infinity,-1,0.02459016393442623,-1,122,0,1
150000,235,125,242.13793103448276,451.11475409836066,0.6594827586206896,0.3524590163934426,67,Infinity,-1,0.016,-1,125,0,1
155000,235,137,267.73728813559325,449.30434782608694,0.6271186440677966,0.36231884057971014,67,Infinity,-1,0.043795620437956206,-1,137,0,1
160000,235,134,267.8109243697479,456.57664233576645,0.6218487394957983,0.34306569343065696,67,Infinity,-1,0.022388059701492536,-1,134,0,1
165000,236,135,266.6595744680851,455.51851851851853,0.6170212765957447,0.3333333333333333,67,Infinity,-1,0.014814814814814815,-1,135,0,1
170000,235,140,275.1398305084746,455.35714285714283,0.6313559322033898,0.37857142857142856,67,Infinity,-1,0.014285714285714285,-1,140,0,1
175000,235,142,274.06410256410254,446.54609929078015,0.6581196581196581,0.4326241134751773,67,Infinity,-1,0.02112676056338028,-1,142,0,1
180000,235,117,225.9871244635193,448.04347826086956,0.6866952789699571,0.3652173913043478,67,Infinity,-1,0.017094017094017096,-1,117,0,1
185000,235,132,256.1794871794872,448.793893129771,0.5982905982905983,0.2824427480916031,67,Infinity,-1,0.015151515151515152,-1,132,0,1
190000,235,131,263.1757322175732,457.4852941176471,0.6401673640167364,0.3602941176470588,67,Infinity,-1,0.015267175572519083,-1,131,0,1
195000,235,119,237.33476394849785,462.5689655172414,0.6523605150214592,0.3103448275862069,67,Infinity,-1,0.008403361344537815,-1,119,0,1
200000,236,126,243.07983193277312,442.84375,0.6722689075630253,0.390625,67,Infinity,-1,0.023809523809523808,-1,126,0,1
205000,235,124,242.5940170940171,452.1869918699187,0.688034188034188,0.4065040650406504,67,Infinity,-1,0.024193548387096774,-1,124,0,1
210000,235,133,259.6923076923077,451.56060606060606,0.6324786324786325,0.3484848484848485,67,Infinity,-1,0.022556390977443608,-1,133,0,1
