tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,121,73,150.45901639344262,236.46666666666667,0.680327868852459,0.48,290,Infinity,-1,0,-1,73,0,1
230000,120,74,148.4322033898305,238.35211267605635,0.7033898305084746,0.5070422535211268,290,Infinity,-1,0.013513513513513514,-1,74,0,1
235000,120,83,173.7642276422764,241.02325581395348,0.6747967479674797,0.5348837209302325,290,Infinity,-1,0,-1,83,0,1
240000,120,71,143.99159663865547,236.14285714285714,0.7394957983193278,0.5571428571428572,290,Infinity,-1,0,-1,71,0,1
245000,121,69,137.32773109243698,235.08955223880596,0.7226890756302521,0.5074626865671642,290,Infinity,-1,0,-1,69,0,1
250000,120,76,163.48387096774192,245.5,0.717741935483871,0.5625,290,Infinity,-1,0,-1,76,0,1
255000,120,86,173.72881355932202,236.6904761904762,0.6610169491525424,0.5238095238095238,290,Infinity,-1,0,-1,86,0,1
260000,121,71,142.94262295081967,233.69444444444446,0.7213114754098361,0.5277777777777778,290,Infinity,-1,0,-1,71,0,1
265000,120,79,161.48739495798318,238.51282051282053,0.6050420168067226,0.3974358974358974,290,Infinity,-1,0,-1,79,0,1
270000,120,75,159.64166666666668,247.26666666666668,0.675,0.48,290,Infinity,-1,0,-1,75,0,1
275000,121,73,152.08196721311475,242.45945945945945,0.7049180327868853,0.5135135135135135,290,Infinity,-1,0,-1,73,0,1
280000,120,68,142.88235294117646,244.9402985074627,0.6554621848739496,0.3880597014925373,290,Infinity,-1,0,-1,68,0,1
285000,120,69,144.3388429752066,240.85714285714286,0.6776859504132231,0.44285714285714284,290,Infinity,-1,0,-1,69,0,1
290000,121,84,169.85714285714286,238.97560975609755,0.6302521008403361,0.4634146341463415,290,Infinity,-1,0,-1,84,0,1
295000,120,81,168.52892561983472,241.0487804878049,0.6115702479338843,0.4268292682926829,290,Infinity,-1,0,-1,81,0,1
300000,120,80,159.68595041322314,230.77777777777777,0.628099173553719,0.4444444444444444,290,Infinity,-1,0,-1,80,0,1
305000,121,78,167.109243697479,249.15384615384616,0.6470588235294118,0.46153846153846156,290,Infinity,-1,0,-1,78,0,1
310000,120,75,151.3361344537815,239.52777777777777,0.680672268907563,0.4722222222222222,290,Infinity,-1,0.013333333333333334,-1,75,0,1
315000,120,80,168.7704918032787,243.3658536585366,0.680327868852459,0.524390243902439,290,Infinity,-1,0,-1,80,0,1
320000,120,78,160.49579831932772,240.14285714285714,0.6638655462184874,0.4805194805194805,290,Infinity,-1,0,-1,78,0,1
325000,121,77,155.47967479674796,234.0126582278481,0.7073170731707317,0.5443037974683544,290,Infinity,-1,0,-1,77,0,1
330000,120,74,152.55371900826447,237.93333333333334,0.6198347107438017,0.38666666666666666,290,Infinity,-1,0,-1,74,0,1
335000,120,67,144.2,249.26865671641792,0.7666666666666667,0.582089552238806,290,Infinity,-1,0,-1,67,0,1
340000,121,69,141.31666666666666,240.68115942028984,0.7,0.463768115942029,290,Infinity,-1,0,-1,69,0,1
345000,120,76,156.3781512605042,239.8918918918919,0.6386554621848739,0.43243243243243246,290,Infinity,-1,0,-1,76,0,1
350000,120,85,172.86666666666667,236.76470588235293,0.6916666666666667,0.5647058823529412,290,Infinity,-1,0,-1,85,0,1
355000,121,68,140.96747967479675,238.85714285714286,0.6341463414634146,0.35714285714285715,290,Infinity,-1,0,-1,68,0,1
360000,120,79,161.8728813559322,239.92307692307693,0.6694915254237288,0.5,290,Infinity,-1,0,-1,79,0,1
365000,120,77,160.7058823529412,243.93333333333334,0.6722689075630253,0.48,290,Infinity,-1,0,-1,77,0,1
370000,121,72,145.33333333333334,233.27027027027026,0.6504065040650406,0.4189189189189189,290,Infinity,-1,0,-1,72,0,1
375000,120,82,163.83050847457628,233.9875,0.6610169491525424,0.5,290,Infinity,-1,0,-1,82,0,1
380000,120,80,165.2396694214876,239.0493827160494,0.6363636363636364,0.4567901234567901,290,Infinity,-1,0,-1,80,0,1
385000,121,71,151.95081967213116,245.46575342465752,0.6475409836065574,0.410958904109589,290,Infinity,-1,0,-1,71,0,1
390000,120,80,160.56302521008402,237.10256410256412,0.6554621848739496,0.47435897435897434,290,Infinity,-1,0.0125,-1,80,0,1
395000,120,81,169.11764705882354,243.875,0.680672268907563,0.525,290,Infinity,-1,0,-1,81,0,1
400000,120,75,162.11475409836066,248.71428571428572,0.639344262295082,0.42857142857142855,290,Infinity,-1,0,-1,75,0,1
405000,121,72,154.55371900826447,251.19444444444446,0.6446280991735537,0.4027777777777778,290,Infinity,-1,0,-1,72,0,1
410000,120,72,147.83193277310923,239.33802816901408,0.7058823529411765,0.5070422535211268,290,Infinity,-1,0,-1,72,0,1
415000,120,74,153.0983606557377,237.60526315789474,0.6885245901639344,0.5,290,Infinity,-1,0,-1,74,0,1
