tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,104,95,414.747572815534,448.3191489361702,0.1941747572815534,0.11702127659574468,153,Infinity,-1,0,-1,95,0,1
135000,104,95,407.99038461538464,440.6842105263158,0.11538461538461539,0.031578947368421054,153,Infinity,-1,0,-1,95,0,1
140000,104,102,440.50485436893206,443.3960396039604,0.05825242718446602,0.039603960396039604,153,Infinity,-1,0,-1,102,0,1
145000,104,100,426.24528301886795,437.01960784313724,0.09433962264150944,0.058823529411764705,153,Infinity,-1,0,-1,100,0,1
150000,104,97,418.74285714285713,442.8979591836735,0.13333333333333333,0.07142857142857142,153,Infinity,-1,0.020618556701030927,-1,97,0,1
155000,104,96,420.75,446.3333333333333,0.14,0.07526881720430108,153,Infinity,-1,0,-1,97,0,1
160000,103,97,418.52830188679246,442.0808080808081,0.1320754716981132,0.0707070707070707,153,Infinity,-1,0,-1,96,0,1
165000,104,99,428.8349514563107,444.5151515151515,0.08737864077669903,0.050505050505050504,153,Infinity,-1,0,-1,99,0,1
170000,104,100,427.0660377358491,438.0495049504951,0.07547169811320754,0.0297029702970297,153,Infinity,-1,0,-1,100,0,1
175000,104,100,429.8514851485148,441.659793814433,0.0594059405940594,0.020618556701030927,153,Infinity,-1,0,-1,100,0,1
180000,104,97,415.89622641509436,439.26262626262627,0.11320754716981132,0.050505050505050504,153,Infinity,-1,0,-1,97,0,1
185000,104,99,430.6372549019608,446.91752577319585,0.08823529411764706,0.041237113402061855,153,Infinity,-1,0.020202020202020204,-1,99,0,1
190000,104,95,408.6542056074766,440.0408163265306,0.102803738317757,0.02040816326530612,153,Infinity,-1,0.010526315789473684,-1,95,0,1
195000,104,99,427.59223300970876,443.51020408163265,0.08737864077669903,0.04081632653061224,153,Infinity,-1,0,-1,99,0,1
200000,104,97,418.5673076923077,442.7938144329897,0.125,0.061855670103092786,153,Infinity,-1,0,-1,97,0,1
205000,104,96,419.29126213592235,448.57894736842104,0.1262135922330097,0.05263157894736842,153,Infinity,-1,0.010416666666666666,-1,96,0,1
210000,104,95,425.4423076923077,454.875,0.11538461538461539,0.041666666666666664,153,Infinity,-1,0,-1,95,0,1
215000,103,99,426.41747572815535,442.18367346938777,0.11650485436893204,0.07142857142857142,153,Infinity,-1,0.010101010101010102,-1,99,0,1
220000,104,100,438.59615384615387,449.9306930693069,0.08653846153846154,0.04950495049504951,153,Infinity,-1,0,-1,100,0,1
225000,104,101,436.5809523809524,443.8910891089109,0.10476190476190476,0.07920792079207921,153,Infinity,-1,0,-1,101,0,1
230000,104,97,422.96190476190475,447.0816326530612,0.12380952380952381,0.061224489795918366,153,Infinity,-1,0,-1,97,0,1
235000,104,100,434.96078431372547,446.7755102040816,0.10784313725490197,0.07142857142857142,153,Infinity,-1,0,-1,100,0,1
240000,104,102,441.76190476190476,444.45631067961165,0.10476190476190476,0.08737864077669903,153,Infinity,-1,0.00980392156862745,-1,102,0,1
245000,104,96,416.12380952380954,444.340206185567,0.11428571428571428,0.041237113402061855,153,Infinity,-1,0,-1,96,0,1
250000,104,100,433.126213592233,444.7171717171717,0.10679611650485436,0.0707070707070707,153,Infinity,-1,0.01,-1,100,0,1
255000,104,95,412.2156862745098,446.01075268817203,0.13725490196078433,0.053763440860215055,153,Infinity,-1,0,-1,95,0,1
260000,104,99,430.3269230769231,446.1313131313131,0.09615384615384616,0.050505050505050504,153,Infinity,-1,0.010101010101010102,-1,99,0,1
265000,103,98,427.7809523809524,443.2,0.14285714285714285,0.1,153,Infinity,-1,0,-1,98,0,1
270000,104,100,431.00961538461536,442.6,0.09615384615384616,0.06,153,Infinity,-1,0.01,-1,100,0,1
275000,104,97,423.83809523809526,448.1020408163265,0.12380952380952381,0.061224489795918366,153,Infinity,-1,0,-1,97,0,1
280000,104,95,402.00961538461536,433.94736842105266,0.125,0.042105263157894736,153,Infinity,-1,0.010526315789473684,-1,95,0,1
285000,104,99,427.3009708737864,443.1020408163265,0.1262135922330097,0.08163265306122448,153,Infinity,-1,0,-1,99,0,1
290000,104,99,431.3942307692308,447.24242424242425,0.09615384615384616,0.050505050505050504,153,Infinity,-1,0.010101010101010102,-1,99,0,1
295000,104,98,414.86407766990294,434.54639175257734,0.11650485436893204,0.061855670103092786,153,Infinity,-1,0,-1,98,0,1
300000,104,100,430.873786407767,442.2929292929293,0.08737864077669903,0.050505050505050504,153,Infinity,-1,0,-1,100,0,1
305000,104,94,401.375,437.8936170212766,0.1346153846153846,0.0425531914893617,153,Infinity,-1,0,-1,94,0,1
310000,104,94,409.5188679245283,446.0208333333333,0.14150943396226415,0.052083333333333336,153,Infinity,-1,0,-1,94,0,1
315000,104,99,424.24271844660194,435.42424242424244,0.04854368932038835,0.010101010101010102,153,Infinity,-1,0.01,-1,100,0,1
320000,103,94,406.86407766990294,444.38709677419354,0.14563106796116504,0.053763440860215055,153,Infinity,-1,0,-1,93,0,1
325000,104,94,406.3207547169811,442.4791666666667,0.1509433962264151,0.0625,153,Infinity,-1,0,-1,94,0,1
330000,104,98,425.22330097087377,445.4742268041237,0.0970873786407767,0.041237113402061855,153,Infinity,-1,0,-1,98,0,1
335000,104,99,424.05825242718447,439.734693877551,0.06796116504854369,0.02040816326530612,153,Infinity,-1,0,-1,99,0,1
340000,104,99,428.6057692307692,444.4141414141414,0.09615384615384616,0.050505050505050504,153,Infinity,-1,0,-1,99,0,1
345000,104,97,421.96153846153845,446.4020618556701,0.11538461538461539,0.05154639175257732,153,Infinity,-1,0.010309278350515464,-1,97,0,1
350000,104,98,425.50485436893206,445.88659793814435,0.11650485436893204,0.061855670103092786,153,Infinity,-1,0,-1,98,0,1
355000,104,99,428.32380952380953,443.8,0.13333333333333333,0.09,153,Infinity,-1,0,-1,99,0,1
360000,104,97,418.15533980582524,442.5833333333333,0.1262135922330097,0.0625,153,Infinity,-1,0,-1,97,0,1
365000,104,94,407.97169811320754,444.3541666666667,0.14150943396226415,0.052083333333333336,153,Infinity,-1,0.010638297872340425,-1,94,0,1
370000,104,94,416.02912621359224,449.8085106382979,0.17475728155339806,0.09574468085106383,153,Infinity,-1,0,-1,94,0,1
375000,103,98,423.9142857142857,443.7070707070707,0.14285714285714285,0.09090909090909091,153,Infinity,-1,0,-1,98,0,1
380000,104,93,399.8137254901961,441.9010989010989,0.18627450980392157,0.08791208791208792,153,Infinity,-1,0,-1,93,0,1
385000,104,95,409.0769230769231,441.63157894736844,0.1346153846153846,0.05263157894736842,153,Infinity,-1,0,-1,95,0,1
390000,104,98,424.2307692307692,444.2244897959184,0.11538461538461539,0.061224489795918366,153,Infinity,-1,0,-1,98,0,1
395000,104,98,425.9326923076923,445.9591836734694,0.10576923076923077,0.05102040816326531,153,Infinity,-1,0,-1,98,0,1
400000,104,92,391.0952380952381,435.258064516129,0.1523809523809524,0.043010752688172046,153,Infinity,-1,0,-1,92,0,1
405000,104,94,403.4660194174757,440.741935483871,0.13592233009708737,0.043010752688172046,153,Infinity,-1,0,-1,94,0,1
410000,104,96,422.3557692307692,451.4375,0.11538461538461539,0.041666666666666664,153,Infinity,-1,0,-1,96,0,1
415000,104,100,432.5728155339806,444.2121212121212,0.06796116504854369,0.030303030303030304,153,Infinity,-1,0,-1,100,0,1
420000,104,96,414.26666666666665,442.2783505154639,0.10476190476190476,0.030927835051546393,153,Infinity,-1,0,-1,96,0,1
425000,103,96,411.15533980582524,434.9791666666667,0.1262135922330097,0.0625,153,Infinity,-1,0,-1,96,0,1
430000,104,95,413.7281553398058,447.25531914893617,0.18446601941747573,0.10638297872340426,153,Infinity,-1,0.010526315789473684,-1,95,0,1
435000,104,100,428.79047619047617,439.9306930693069,0.12380952380952381,0.0891089108910891,153,Infinity,-1,0,-1,100,0,1
440000,104,101,435.8269230769231,442.9009900990099,0.04807692307692308,0.019801980198019802,153,Infinity,-1,0.019801980198019802,-1,101,0,1
445000,104,90,385.25961538461536,438.77777777777777,0.19230769230769232,0.06666666666666667,153,Infinity,-1,0,-1,90,0,1
450000,104,92,399.56190476190477,445.4468085106383,0.19047619047619047,0.0851063829787234,153,Infinity,-1,0,-1,92,0,1
455000,104,96,408,436.01075268817203,0.12745098039215685,0.053763440860215055,153,Infinity,-1,0,-1,96,0,1
460000,104,97,420.4326923076923,444.64948453608247,0.08653846153846154,0.020618556701030927,153,Infinity,-1,0,-1,97,0,1
465000,104,99,432.83653846153845,448.75757575757575,0.1346153846153846,0.09090909090909091,153,Infinity,-1,0,-1,99,0,1
470000,104,100,430.6826923076923,442,0.09615384615384616,0.06,153,Infinity,-1,0,-1,100,0,1
475000,104,97,417.11538461538464,436.57142857142856,0.11538461538461539,0.061224489795918366,153,Infinity,-1,0.01020408163265306,-1,98,0,1
480000,103,96,407.77358490566036,434.92857142857144,0.16037735849056603,0.09183673469387756,153,Infinity,-1,0.010526315789473684,-1,95,0,1
