tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,130,60,245.56923076923076,525.8333333333334,0.7923076923076923,0.6,24,Infinity,-1,0,-1,60,0,1
95000,130,63,262.3076923076923,525.5,0.8307692307692308,0.71875,24,Infinity,-1,0,-1,63,0,1
100000,129,59,252.89473684210526,538.8730158730159,0.7669172932330827,0.6507936507936508,24,Infinity,-1,0.01694915254237288,-1,59,0,1
105000,130,70,272.46774193548384,518.0793650793651,0.8306451612903226,0.6984126984126984,24,Infinity,-1,0,-1,70,0,1
110000,130,58,251.37313432835822,525.063492063492,0.835820895522388,0.6984126984126984,24,Infinity,-1,0,-1,58,0,1
115000,129,62,242.184,524.578947368421,0.776,0.6491228070175439,24,Infinity,-1,0,-1,62,0,1
120000,130,69,280.40458015267177,517.8571428571429,0.7862595419847328,0.6857142857142857,24,Infinity,-1,0,-1,69,0,1
125000,130,69,280.4961832061069,517.2857142857143,0.8244274809160306,0.7142857142857143,24,Infinity,-1,0,-1,69,0,1
130000,129,63,262.9769230769231,527.375,0.8692307692307693,0.78125,24,Infinity,-1,0,-1,63,0,1
135000,130,67,270.3953488372093,519.969696969697,0.8372093023255814,0.6818181818181818,24,Infinity,-1,0,-1,67,0,1
140000,130,76,308.9922480620155,525.4,0.7674418604651163,0.6533333333333333,24,Infinity,-1,0,-1,76,0,1
145000,129,68,278.6046511627907,520.3529411764706,0.8527131782945736,0.7794117647058824,24,Infinity,-1,0,-1,68,0,1
150000,130,76,314.1297709923664,528.0649350649351,0.732824427480916,0.6363636363636364,24,Infinity,-1,0,-1,76,0,1
155000,130,69,278.4307692307692,516.4782608695652,0.7923076923076923,0.6666666666666666,24,Infinity,-1,0,-1,69,0,1
160000,129,76,312.49612403100775,523.1315789473684,0.8062015503875969,0.7236842105263158,24,Infinity,-1,0,-1,76,0,1
165000,130,75,298.6746031746032,524.5492957746479,0.7698412698412699,0.676056338028169,24,Infinity,-1,0,-1,75,0,1
170000,130,61,249.3030303030303,514.4285714285714,0.8257575757575758,0.7142857142857143,24,Infinity,-1,0,-1,61,0,1
175000,130,74,302.6461538461538,516.8666666666667,0.823076923076923,0.7333333333333333,24,Infinity,-1,0,-1,74,0,1
180000,129,66,269.9465648854962,519.2686567164179,0.8625954198473282,0.7761194029850746,24,Infinity,-1,0.015151515151515152,-1,66,0,1
185000,130,66,273.9618320610687,529.8656716417911,0.8091603053435115,0.6716417910447762,24,Infinity,-1,0,-1,66,0,1
190000,130,72,292.472,530.7941176470588,0.808,0.7205882352941176,24,Infinity,-1,0,-1,73,0,1
195000,129,64,273.02222222222224,525.7391304347826,0.762962962962963,0.6086956521739131,24,Infinity,-1,0,-1,63,0,1
200000,130,74,293.7258064516129,529.3235294117648,0.8145161290322581,0.7647058823529411,24,Infinity,-1,0,-1,74,0,1
205000,130,61,252.54961832061068,526.8095238095239,0.7633587786259542,0.5873015873015873,24,Infinity,-1,0,-1,61,0,1
210000,129,71,302.83458646616543,532.0540540540541,0.7894736842105263,0.7162162162162162,24,Infinity,-1,0,-1,71,0,1
215000,130,71,288.94573643410854,526,0.7674418604651163,0.6714285714285714,24,Infinity,-1,0,-1,71,0,1
220000,130,69,287.8646616541353,524.9444444444445,0.8646616541353384,0.8055555555555556,24,Infinity,-1,0,-1,69,0,1
225000,129,65,255.61290322580646,519.5,0.8225806451612904,0.6666666666666666,24,Infinity,-1,0,-1,65,0,1
230000,130,68,284.2631578947368,523.9859154929577,0.8270676691729323,0.7323943661971831,24,Infinity,-1,0,-1,68,0,1
235000,130,73,300.89230769230767,530.3972602739726,0.8076923076923077,0.7671232876712328,24,Infinity,-1,0,-1,73,0,1
240000,129,66,274.618320610687,521.2352941176471,0.8473282442748091,0.7647058823529411,24,Infinity,-1,0,-1,66,0,1
245000,130,58,229.171875,513.1785714285714,0.8515625,0.6785714285714286,24,Infinity,-1,0,-1,58,0,1
250000,130,72,291.375,526.5714285714286,0.828125,0.7571428571428571,24,Infinity,-1,0,-1,72,0,1
255000,130,72,294.24603174603175,532.7101449275362,0.8015873015873016,0.7246376811594203,24,Infinity,-1,0,-1,72,0,1
260000,129,67,278.18045112781954,522.1428571428571,0.8045112781954887,0.7,24,Infinity,-1,0.014925373134328358,-1,67,0,1
265000,130,75,308.90076335877865,525.1052631578947,0.7633587786259542,0.6447368421052632,24,Infinity,-1,0,-1,75,0,1
270000,130,72,291.7692307692308,511.90410958904107,0.8384615384615385,0.7534246575342466,24,Infinity,-1,0,-1,73,0,1
275000,129,65,269.05384615384617,531.4461538461538,0.8153846153846154,0.7076923076923077,24,Infinity,-1,0,-1,64,0,1
280000,130,63,251.03125,518.2459016393443,0.828125,0.6885245901639344,24,Infinity,-1,0,-1,63,0,1
285000,130,72,293.13178294573646,524.830985915493,0.7596899224806202,0.6197183098591549,24,Infinity,-1,0,-1,72,0,1
290000,129,64,268.81060606060606,521.3582089552239,0.803030303030303,0.6716417910447762,24,Infinity,-1,0,-1,64,0,1
295000,130,79,321.3692307692308,521.4810126582279,0.8538461538461538,0.7974683544303798,24,Infinity,-1,0,-1,79,0,1
300000,130,73,294.8031496062992,528.5714285714286,0.7952755905511811,0.7,24,Infinity,-1,0,-1,73,0,1
305000,129,69,281.25984251968504,527.0298507462686,0.8031496062992126,0.6865671641791045,24,Infinity,-1,0,-1,69,0,1
310000,130,59,253.13333333333333,525.2222222222222,0.8444444444444444,0.7619047619047619,24,Infinity,-1,0,-1,59,0,1
315000,130,72,287,527.7826086956521,0.7777777777777778,0.6231884057971014,24,Infinity,-1,0,-1,72,0,1
320000,129,61,257.20454545454544,523.15625,0.8257575757575758,0.75,24,Infinity,-1,0,-1,61,0,1
325000,130,68,272.5625,522.5454545454545,0.8515625,0.803030303030303,24,Infinity,-1,0,-1,68,0,1
330000,130,70,297.31617647058823,524.9736842105264,0.8088235294117647,0.7236842105263158,24,Infinity,-1,0,-1,70,0,1
335000,130,72,291.2421875,517.3661971830986,0.84375,0.7887323943661971,24,Infinity,-1,0,-1,72,0,1
340000,129,66,263.251968503937,523.7936507936508,0.8346456692913385,0.7142857142857143,24,Infinity,-1,0.015151515151515152,-1,66,0,1
345000,130,68,274.06349206349205,532.84375,0.8174603174603174,0.6875,24,Infinity,-1,0,-1,68,0,1
350000,130,58,256.0074074074074,532.53125,0.837037037037037,0.734375,24,Infinity,-1,0,-1,58,0,1
355000,129,66,274.1145038167939,528.820895522388,0.8244274809160306,0.7164179104477612,24,Infinity,-1,0,-1,66,0,1
360000,130,72,288.87401574803147,524.1594202898551,0.8188976377952756,0.7681159420289855,24,Infinity,-1,0,-1,72,0,1
365000,130,67,270.59842519685037,530.96875,0.7716535433070866,0.6875,24,Infinity,-1,0,-1,67,0,1
370000,129,72,304.16541353383457,526.6842105263158,0.7669172932330827,0.6578947368421053,24,Infinity,-1,0,-1,72,0,1
375000,130,64,259.8,519.875,0.8153846153846154,0.65625,24,Infinity,-1,0,-1,64,0,1
380000,130,70,285.91603053435114,520.3239436619718,0.8320610687022901,0.7605633802816901,24,Infinity,-1,0,-1,70,0,1
385000,129,69,283.5503875968992,524.304347826087,0.813953488372093,0.7101449275362319,24,Infinity,-1,0,-1,69,0,1
