tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,237,194,441.5271966527197,535.1218274111675,0.5983263598326359,0.5989847715736041,63,Infinity,-1,0.02577319587628866,-1,194,0,1
105000,238,164,374.6458333333333,537.9090909090909,0.7041666666666667,0.6606060606060606,63,Infinity,-1,0.018292682926829267,-1,164,0,1
110000,237,155,355.34728033472805,536.9240506329114,0.6694560669456067,0.5886075949367089,63,Infinity,-1,0,-1,155,0,1
115000,238,146,331.7731092436975,535.8275862068965,0.7394957983193278,0.6620689655172414,63,Infinity,-1,0.0273972602739726,-1,146,0,1
120000,237,127,296.40585774058576,543.077519379845,0.7447698744769874,0.6201550387596899,63,Infinity,-1,0.047244094488188976,-1,127,0,1
125000,238,126,283.22457627118644,533.233870967742,0.8050847457627118,0.6935483870967742,63,Infinity,-1,0.03968253968253968,-1,126,0,1
130000,237,111,261.19502074688796,540.2173913043479,0.8091286307053942,0.7043478260869566,63,Infinity,-1,0.009009009009009009,-1,111,0,1
135000,238,109,250.62605042016807,539.1467889908257,0.7689075630252101,0.5963302752293578,63,Infinity,-1,0.009174311926605505,-1,109,0,1
140000,237,116,263.72222222222223,538.3097345132743,0.7905982905982906,0.6283185840707964,63,Infinity,-1,0.034482758620689655,-1,116,0,1
145000,238,104,241.28215767634856,534.5094339622641,0.7925311203319502,0.660377358490566,63,Infinity,-1,0,-1,104,0,1
150000,237,111,251.45106382978724,536.5135135135135,0.7872340425531915,0.6306306306306306,63,Infinity,-1,0.036036036036036036,-1,111,0,1
155000,238,114,258.00847457627117,536.063063063063,0.7966101694915254,0.6486486486486487,63,Infinity,-1,0.043859649122807015,-1,114,0,1
160000,237,110,254.7907949790795,535.5,0.7907949790794979,0.6517857142857143,63,Infinity,-1,0.02727272727272727,-1,110,0,1
165000,238,103,241.2551440329218,534.7592592592592,0.7695473251028807,0.5648148148148148,63,Infinity,-1,0.009708737864077669,-1,103,0,1
170000,237,114,253.2987012987013,533.0925925925926,0.7922077922077922,0.5925925925925926,63,Infinity,-1,0.008771929824561403,-1,114,0,1
175000,238,116,262.9194915254237,537.4736842105264,0.8008474576271186,0.6666666666666666,63,Infinity,-1,0.017241379310344827,-1,116,0,1
180000,237,106,248.3305785123967,534.5225225225225,0.78099173553719,0.6126126126126126,63,Infinity,-1,0,-1,106,0,1
185000,238,121,275.42436974789916,534.8333333333334,0.7647058823529411,0.625,63,Infinity,-1,0.024793388429752067,-1,121,0,1
190000,237,105,237.88135593220338,531.6666666666666,0.8305084745762712,0.6857142857142857,63,Infinity,-1,0.009523809523809525,-1,105,0,1
195000,238,110,249.46638655462183,531.9909090909091,0.7436974789915967,0.509090909090909,63,Infinity,-1,0,-1,110,0,1
200000,237,119,272.8487394957983,535,0.7983193277310925,0.6583333333333333,63,Infinity,-1,0.008403361344537815,-1,119,0,1
205000,238,112,254.95338983050848,542.1818181818181,0.7711864406779662,0.6181818181818182,63,Infinity,-1,0.03571428571428571,-1,112,0,1
210000,237,111,254.80252100840337,534.0714285714286,0.7689075630252101,0.5803571428571429,63,Infinity,-1,0.02702702702702703,-1,111,0,1
