tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,123,118,561.2148760330579,651.4017094017094,0.08264462809917356,0.358974358974359,372,Infinity,-1,0.00847457627118644,-1,118,0,1
85000,123,117,561.436507936508,662.5677966101695,0.047619047619047616,0.3474576271186441,372,Infinity,-1,0,-1,117,0,1
90000,122,110,533.0833333333334,666.6851851851852,0.11666666666666667,0.37037037037037035,372,Infinity,-1,0,-1,110,0,1
95000,123,117,563.0327868852459,659.3846153846154,0.07377049180327869,0.4017094017094017,372,Infinity,-1,0.017094017094017096,-1,117,0,1
100000,123,116,554.576,659.2627118644068,0.064,0.3644067796610169,372,Infinity,-1,0,-1,116,0,1
105000,122,117,568.4628099173553,659.4912280701755,0.04132231404958678,0.3508771929824561,372,Infinity,-1,0.008547008547008548,-1,117,0,1
110000,123,118,569.0569105691056,661.5966386554621,0.06504065040650407,0.3949579831932773,372,Infinity,-1,0.01694915254237288,-1,118,0,1
115000,123,115,557.5322580645161,660.7863247863248,0.056451612903225805,0.3333333333333333,372,Infinity,-1,0.02608695652173913,-1,115,0,1
120000,122,118,566.1833333333333,655.8965517241379,0.05,0.4224137931034483,372,Infinity,-1,0,-1,118,0,1
125000,123,119,570.2032520325204,654.1355932203389,0.04065040650406504,0.3728813559322034,372,Infinity,-1,0.01680672268907563,-1,119,0,1
130000,123,120,582.1544715447154,658.4710743801653,0.04065040650406504,0.371900826446281,372,Infinity,-1,0.025,-1,120,0,1
135000,122,114,542.2377049180328,668.078947368421,0.07377049180327869,0.35964912280701755,372,Infinity,-1,0.03508771929824561,-1,114,0,1
140000,123,120,577.6612903225806,655.2396694214876,0.04032258064516129,0.371900826446281,372,Infinity,-1,0.03333333333333333,-1,120,0,1
145000,122,116,561.188524590164,656.3448275862069,0.05737704918032787,0.3706896551724138,372,Infinity,-1,0.02586206896551724,-1,116,0,1
150000,123,118,565.910569105691,662.2347826086957,0.056910569105691054,0.33043478260869563,372,Infinity,-1,0.059322033898305086,-1,118,0,1
155000,123,120,576.130081300813,658.0245901639345,0.056910569105691054,0.4180327868852459,372,Infinity,-1,0.016666666666666666,-1,120,0,1
160000,122,116,560.5737704918033,658.7521367521367,0.04918032786885246,0.41025641025641024,372,Infinity,-1,0.008620689655172414,-1,116,0,1
165000,123,116,562.2357723577236,665.75,0.056910569105691054,0.3879310344827586,372,Infinity,-1,0.02586206896551724,-1,116,0,1
170000,123,120,578.9756097560976,657.0416666666666,0.04878048780487805,0.4166666666666667,372,Infinity,-1,0.008333333333333333,-1,120,0,1
175000,122,118,572.766129032258,661.5546218487395,0.04032258064516129,0.42857142857142855,372,Infinity,-1,0.025423728813559324,-1,118,0,1
180000,123,120,574.5289256198347,661.8305084745763,0.03305785123966942,0.3559322033898305,372,Infinity,-1,0.008333333333333333,-1,120,0,1
185000,123,120,573.430894308943,660.2857142857143,0.04065040650406504,0.33613445378151263,372,Infinity,-1,0.03333333333333333,-1,120,0,1
190000,122,116,561.9512195121952,665.8728813559322,0.056910569105691054,0.3813559322033898,372,Infinity,-1,0,-1,116,0,1
195000,123,119,571.569105691057,662.3666666666667,0.056910569105691054,0.36666666666666664,372,Infinity,-1,0.01680672268907563,-1,119,0,1
200000,123,119,570.6311475409836,660.3675213675214,0.03278688524590164,0.3504273504273504,372,Infinity,-1,0,-1,119,0,1
205000,122,118,571.3387096774194,661.2521008403361,0.04032258064516129,0.3697478991596639,372,Infinity,-1,0.00847457627118644,-1,118,0,1
210000,123,122,581.6363636363636,663.3223140495868,0.024793388429752067,0.35537190082644626,372,Infinity,-1,0.01639344262295082,-1,122,0,1
215000,123,117,563.2276422764228,661.965811965812,0.056910569105691054,0.28205128205128205,372,Infinity,-1,0.008547008547008548,-1,117,0,1
220000,122,121,587.1322314049587,655.0573770491803,0.03305785123966942,0.2540983606557377,372,Infinity,-1,0.024793388429752067,-1,121,0,1
225000,123,120,577.3387096774194,660,0.03225806451612903,0.39166666666666666,372,Infinity,-1,0,-1,120,0,1
230000,123,120,574.8536585365854,664.8739495798319,0.032520325203252036,0.3697478991596639,372,Infinity,-1,0.03333333333333333,-1,120,0,1
235000,122,119,576.8264462809917,658.8135593220339,0.049586776859504134,0.288135593220339,372,Infinity,-1,0.008403361344537815,-1,119,0,1
240000,123,116,558.130081300813,662.7521367521367,0.07317073170731707,0.3418803418803419,372,Infinity,-1,0.02586206896551724,-1,116,0,1
245000,123,121,582,656.702479338843,0.04032258064516129,0.371900826446281,372,Infinity,-1,0.008264462809917356,-1,121,0,1
250000,122,117,567.5447154471544,663.9322033898305,0.04065040650406504,0.3644067796610169,372,Infinity,-1,0.017094017094017096,-1,117,0,1
255000,123,122,583.4793388429752,664.6859504132232,0.03305785123966942,0.30578512396694213,372,Infinity,-1,0.01639344262295082,-1,122,0,1
260000,123,119,564.2276422764228,662,0.056910569105691054,0.40336134453781514,372,Infinity,-1,0.01680672268907563,-1,119,0,1
265000,122,118,574.1048387096774,658.8135593220339,0.056451612903225805,0.3813559322033898,372,Infinity,-1,0.05084745762711865,-1,118,0,1
270000,123,121,578.9918032786885,666.4545454545455,0.02459016393442623,0.4462809917355372,372,Infinity,-1,0.05785123966942149,-1,121,0,1
275000,123,114,553.6260162601626,663.8869565217391,0.06504065040650407,0.3391304347826087,372,Infinity,-1,0.043859649122807015,-1,114,0,1
280000,122,118,565.983606557377,657.1025641025641,0.040983606557377046,0.3076923076923077,372,Infinity,-1,0.00847457627118644,-1,118,0,1
285000,123,119,572.2357723577236,667.0168067226891,0.032520325203252036,0.3025210084033613,372,Infinity,-1,0.01680672268907563,-1,119,0,1
290000,123,118,572.5737704918033,663.8474576271186,0.040983606557377046,0.3559322033898305,372,Infinity,-1,0.025423728813559324,-1,118,0,1
295000,122,121,579.172131147541,663.396694214876,0.03278688524590164,0.33884297520661155,372,Infinity,-1,0.01652892561983471,-1,121,0,1
300000,123,119,569.144,654,0.048,0.3884297520661157,372,Infinity,-1,0.025210084033613446,-1,119,0,1
305000,122,115,557.5725806451613,661.5172413793103,0.07258064516129033,0.3620689655172414,372,Infinity,-1,0.008695652173913044,-1,115,0,1
310000,123,122,584.8487394957983,661.5294117647059,0.025210084033613446,0.3277310924369748,372,Infinity,-1,0.03278688524590164,-1,122,0,1
315000,123,119,568.7177419354839,659.6271186440678,0.04838709677419355,0.3813559322033898,372,Infinity,-1,0.008403361344537815,-1,119,0,1
320000,122,121,583.7154471544716,666.7603305785124,0.04065040650406504,0.39669421487603307,372,Infinity,-1,0.024793388429752067,-1,121,0,1
325000,123,122,585.7049180327868,667.3739837398374,0.01639344262295082,0.34146341463414637,372,Infinity,-1,0.00819672131147541,-1,122,0,1
330000,123,122,584.7642276422764,656.2131147540983,0.024390243902439025,0.30327868852459017,372,Infinity,-1,0.01639344262295082,-1,122,0,1
335000,122,119,576.7317073170732,664.4406779661017,0.032520325203252036,0.3559322033898305,372,Infinity,-1,0.03361344537815126,-1,119,0,1
340000,123,117,560.344262295082,661.5,0.07377049180327869,0.3474576271186441,372,Infinity,-1,0.03418803418803419,-1,117,0,1
345000,123,119,570.9180327868852,659.6949152542373,0.04918032786885246,0.3559322033898305,372,Infinity,-1,0.008403361344537815,-1,119,0,1
350000,122,117,564.1532258064516,663.6949152542373,0.04032258064516129,0.3559322033898305,372,Infinity,-1,0.017094017094017096,-1,117,0,1
355000,123,121,574.7768595041322,658.7416666666667,0.04132231404958678,0.3333333333333333,372,Infinity,-1,0.01652892561983471,-1,121,0,1
360000,123,121,581,664.4098360655738,0.032,0.32786885245901637,372,Infinity,-1,0.01652892561983471,-1,121,0,1
365000,122,116,560.5655737704918,663.1538461538462,0.05737704918032787,0.29914529914529914,372,Infinity,-1,0.02586206896551724,-1,116,0,1
370000,123,122,583.8181818181819,668.2666666666667,0.024793388429752067,0.35833333333333334,372,Infinity,-1,0.01639344262295082,-1,122,0,1
375000,123,119,573.9024390243902,659,0.04065040650406504,0.4117647058823529,372,Infinity,-1,0.025210084033613446,-1,119,0,1
380000,122,120,579.8934426229508,660.297520661157,0.03278688524590164,0.4297520661157025,372,Infinity,-1,0.025,-1,120,0,1
385000,123,116,554.2698412698413,657.957264957265,0.07142857142857142,0.28205128205128205,372,Infinity,-1,0.017241379310344827,-1,116,0,1
390000,123,119,572.0409836065573,658.563025210084,0.040983606557377046,0.40336134453781514,372,Infinity,-1,0.01680672268907563,-1,119,0,1
395000,122,112,536.9426229508197,660.8272727272728,0.09016393442622951,0.34545454545454546,372,Infinity,-1,0.008928571428571428,-1,112,0,1
400000,123,118,567.9349593495934,661.0168067226891,0.07317073170731707,0.31092436974789917,372,Infinity,-1,0.01694915254237288,-1,118,0,1
405000,123,121,579.7851239669421,667.099173553719,0.024793388429752067,0.33884297520661155,372,Infinity,-1,0.01652892561983471,-1,121,0,1
