tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,59,37,223.7377049180328,341.71794871794873,0.9180327868852459,0.8717948717948718,47,Infinity,-1,0,-1,37,0,1
110000,60,32,186.45,340.1875,0.9333333333333333,0.875,47,Infinity,-1,0,-1,32,0,1
115000,59,35,204.71186440677965,336.42857142857144,0.9661016949152542,0.9428571428571428,47,Infinity,-1,0,-1,35,0,1
120000,59,37,218.94915254237287,340.8378378378378,0.9322033898305084,0.8918918918918919,47,Infinity,-1,0,-1,37,0,1
125000,60,40,230.1864406779661,340.1794871794872,0.9830508474576272,0.9743589743589743,47,Infinity,-1,0,-1,40,0,1
130000,59,34,212.1639344262295,350.77777777777777,0.9672131147540983,0.9444444444444444,47,Infinity,-1,0,-1,34,0,1
135000,60,35,199.72413793103448,342.09090909090907,0.9655172413793104,0.9393939393939394,47,Infinity,-1,0,-1,35,0,1
140000,59,41,242.59649122807016,346.84615384615387,0.9649122807017544,0.9487179487179487,47,Infinity,-1,0,-1,41,0,1
145000,59,39,234.80327868852459,341.5365853658537,0.9672131147540983,0.9512195121951219,47,Infinity,-1,0,-1,39,0,1
150000,60,38,220.73333333333332,340.36842105263156,0.9,0.8421052631578947,47,Infinity,-1,0,-1,38,0,1
155000,59,38,226.38333333333333,340.1794871794872,0.9,0.8461538461538461,47,Infinity,-1,0,-1,38,0,1
160000,59,41,240.4406779661017,338.3658536585366,0.9830508474576272,0.975609756097561,47,Infinity,-1,0,-1,41,0,1
165000,60,36,206.71186440677965,339.85714285714283,0.9491525423728814,0.9142857142857143,47,Infinity,-1,0,-1,36,0,1
170000,59,40,236.45762711864407,341,0.9491525423728814,0.925,47,Infinity,-1,0,-1,40,0,1
175000,60,39,225.18333333333334,338.5,0.9333333333333333,0.9,47,Infinity,-1,0,-1,39,0,1
180000,59,37,222.5084745762712,346.6111111111111,0.9322033898305084,0.8888888888888888,47,Infinity,-1,0,-1,37,0,1
185000,59,37,218.43333333333334,336.6842105263158,0.9333333333333333,0.8947368421052632,47,Infinity,-1,0,-1,37,0,1
190000,60,37,209.25423728813558,334.3888888888889,0.9491525423728814,0.9166666666666666,47,Infinity,-1,0,-1,37,0,1
195000,59,39,231.2,339,0.9166666666666666,0.875,47,Infinity,-1,0,-1,39,0,1
200000,59,35,208.08474576271186,342.14285714285717,0.9322033898305084,0.8857142857142857,47,Infinity,-1,0,-1,35,0,1
205000,60,36,213.6,347.44444444444446,0.9333333333333333,0.8888888888888888,47,Infinity,-1,0,-1,36,0,1
210000,59,38,226.1551724137931,346.2432432432432,0.9482758620689655,0.918918918918919,47,Infinity,-1,0,-1,38,0,1
215000,60,37,216.85,343.27027027027026,0.9,0.8378378378378378,47,Infinity,-1,0,-1,37,0,1
220000,59,38,222.22033898305085,336.94736842105266,0.9322033898305084,0.8947368421052632,47,Infinity,-1,0,-1,38,0,1
225000,59,40,234.91379310344828,341.46153846153845,0.8793103448275862,0.8205128205128205,47,Infinity,-1,0,-1,40,0,1
230000,60,39,223.27868852459017,332.5,0.9836065573770492,0.975,47,Infinity,-1,0,-1,39,0,1
235000,59,34,212.01639344262296,350.5,0.9344262295081968,0.8888888888888888,47,Infinity,-1,0,-1,34,0,1
240000,59,39,229.28070175438597,345.1621621621622,0.9649122807017544,0.9459459459459459,47,Infinity,-1,0,-1,39,0,1
245000,60,33,194.38333333333333,344.2121212121212,0.9,0.8181818181818182,47,Infinity,-1,0,-1,33,0,1
250000,59,36,215.6290322580645,334.53846153846155,0.9354838709677419,0.8974358974358975,47,Infinity,-1,0,-1,36,0,1
255000,60,40,223.89473684210526,336.7837837837838,0.9473684210526315,0.918918918918919,47,Infinity,-1,0,-1,40,0,1
260000,59,32,190.18032786885246,332.11764705882354,0.9344262295081968,0.8823529411764706,47,Infinity,-1,0,-1,32,0,1
265000,59,35,205.70689655172413,342.11764705882354,0.9482758620689655,0.9117647058823529,47,Infinity,-1,0,-1,35,0,1
270000,60,34,198.95081967213116,337.85714285714283,0.9344262295081968,0.8857142857142857,47,Infinity,-1,0,-1,34,0,1
275000,59,46,272.2931034482759,344.7391304347826,0.9310344827586207,0.9130434782608695,47,Infinity,-1,0,-1,46,0,1
280000,59,34,203.67241379310346,348,0.9482758620689655,0.90625,47,Infinity,-1,0,-1,34,0,1
285000,60,37,216.24590163934425,338.7894736842105,0.9344262295081968,0.8947368421052632,47,Infinity,-1,0,-1,37,0,1
290000,59,34,196.6206896551724,336.6363636363636,0.9482758620689655,0.9090909090909091,47,Infinity,-1,0,-1,34,0,1
295000,60,43,248.72881355932202,341.8095238095238,0.9830508474576272,0.9761904761904762,47,Infinity,-1,0,-1,43,0,1
300000,59,42,245.2,334.6279069767442,0.8166666666666667,0.7441860465116279,47,Infinity,-1,0,-1,42,0,1
305000,59,37,221.82258064516128,335.75,0.967741935483871,0.95,47,Infinity,-1,0,-1,37,0,1
310000,60,40,233.11666666666667,341.75,0.9833333333333333,0.975,47,Infinity,-1,0,-1,40,0,1
315000,59,39,227.3684210526316,342.18918918918916,0.9298245614035088,0.8918918918918919,47,Infinity,-1,0,-1,39,0,1
320000,59,40,234.89655172413794,341.46153846153845,0.9482758620689655,0.9230769230769231,47,Infinity,-1,0,-1,40,0,1
325000,60,37,220.56666666666666,349.2162162162162,0.9833333333333333,0.972972972972973,47,Infinity,-1,0,-1,37,0,1
330000,59,36,217.37704918032787,340.63157894736844,0.9672131147540983,0.9473684210526315,47,Infinity,-1,0,-1,36,0,1
335000,60,36,202.06896551724137,335.94117647058823,0.9137931034482759,0.8529411764705882,47,Infinity,-1,0,-1,36,0,1
340000,59,35,209.64406779661016,344.7142857142857,0.9491525423728814,0.9142857142857143,47,Infinity,-1,0,-1,35,0,1
345000,59,44,267.56666666666666,349.44444444444446,0.9333333333333333,0.9111111111111111,47,Infinity,-1,0,-1,44,0,1
350000,60,47,266.8305084745763,335.17391304347825,0.9152542372881356,0.8913043478260869,47,Infinity,-1,0,-1,47,0,1
355000,59,41,240.61666666666667,336.0952380952381,0.95,0.9285714285714286,47,Infinity,-1,0,-1,41,0,1
360000,59,38,227.23333333333332,341.46153846153845,0.9,0.8461538461538461,47,Infinity,-1,0,-1,38,0,1
365000,60,39,216.21052631578948,334.1111111111111,0.9122807017543859,0.8611111111111112,47,Infinity,-1,0,-1,39,0,1
370000,59,29,175.48333333333332,341,0.9666666666666667,0.9333333333333333,47,Infinity,-1,0,-1,29,0,1
375000,60,37,212.36666666666667,335.97297297297297,0.9666666666666667,0.9459459459459459,47,Infinity,-1,0,-1,37,0,1
380000,59,33,191.13333333333333,328.29411764705884,0.9833333333333333,0.9705882352941176,47,Infinity,-1,0,-1,33,0,1
385000,59,35,204.08474576271186,335.2857142857143,0.9491525423728814,0.9142857142857143,47,Infinity,-1,0,-1,35,0,1
390000,60,31,171.27586206896552,332.6551724137931,0.9482758620689655,0.896551724137931,47,Infinity,-1,0,-1,31,0,1
395000,59,40,234.81666666666666,335.9268292682927,0.9333333333333333,0.9024390243902439,47,Infinity,-1,0,-1,40,0,1
400000,59,35,214.52459016393442,345.1621621621622,0.9344262295081968,0.8918918918918919,47,Infinity,-1,0,-1,35,0,1
405000,60,40,229.96666666666667,337,0.95,0.925,47,Infinity,-1,0,-1,40,0,1
410000,59,47,271.9298245614035,337.44444444444446,0.9298245614035088,0.9111111111111111,47,Infinity,-1,0,-1,47,0,1
415000,60,42,235.95,329.42857142857144,0.95,0.9285714285714286,47,Infinity,-1,0,-1,42,0,1
420000,59,35,197.19298245614036,331.7878787878788,0.9649122807017544,0.9393939393939394,47,Infinity,-1,0,-1,35,0,1
425000,59,41,244.45901639344262,339.27906976744185,0.9344262295081968,0.9069767441860465,47,Infinity,-1,0,-1,41,0,1
430000,60,37,219.0677966101695,350.5,0.8813559322033898,0.8055555555555556,47,Infinity,-1,0,-1,37,0,1
435000,59,42,250,339.1363636363636,0.9836065573770492,0.9772727272727273,47,Infinity,-1,0,-1,42,0,1
440000,59,33,198.31666666666666,340.94117647058823,0.9666666666666667,0.9411764705882353,47,Infinity,-1,0,-1,33,0,1
445000,60,33,179.51724137931035,326.5483870967742,0.9655172413793104,0.9354838709677419,47,Infinity,-1,0,-1,33,0,1
450000,59,38,218.0344827586207,333.5405405405405,0.9655172413793104,0.9459459459459459,47,Infinity,-1,0,-1,38,0,1
455000,60,38,224.70491803278688,343.2564102564103,0.9344262295081968,0.8974358974358975,47,Infinity,-1,0,-1,38,0,1
460000,59,41,237.5593220338983,334.219512195122,0.9322033898305084,0.9024390243902439,47,Infinity,-1,0,-1,41,0,1
465000,59,40,231.3728813559322,333.5,0.8813559322033898,0.825,47,Infinity,-1,0,-1,40,0,1
470000,60,40,234.52459016393442,341.0487804878049,0.9180327868852459,0.8780487804878049,47,Infinity,-1,0,-1,40,0,1
475000,59,37,209.8421052631579,334.6666666666667,0.9824561403508771,0.9444444444444444,47,Infinity,-1,0,-1,37,0,1
480000,59,41,242.85245901639345,335.85714285714283,0.9508196721311475,0.9523809523809523,47,Infinity,-1,0,-1,41,0,1
485000,60,42,240.32758620689654,340.75,0.9655172413793104,0.95,47,Infinity,-1,0,-1,42,0,1
490000,59,36,210.98333333333332,333.81081081081084,0.95,0.918918918918919,47,Infinity,-1,0,-1,36,0,1
495000,60,35,208.11111111111111,336.42105263157896,0.9365079365079365,0.8947368421052632,47,Infinity,-1,0,-1,35,0,1
500000,59,33,189.85714285714286,345,0.9642857142857143,0.9333333333333333,47,Infinity,-1,0,-1,33,0,1
505000,59,32,193.11864406779662,346.75,1,1,47,Infinity,-1,0,-1,32,0,1
510000,60,42,246.5,344.42857142857144,0.9833333333333333,0.9761904761904762,47,Infinity,-1,0,-1,42,0,1
515000,59,34,202.49180327868854,334.3888888888889,0.9344262295081968,0.8888888888888888,47,Infinity,-1,0,-1,34,0,1
520000,59,35,196.4561403508772,330.57575757575756,0.9824561403508771,0.9696969696969697,47,Infinity,-1,0,-1,35,0,1
525000,60,32,189.78688524590163,341.4848484848485,0.8852459016393442,0.7878787878787878,47,Infinity,-1,0,-1,32,0,1
530000,59,35,205.75,334.3888888888889,0.9333333333333333,0.8888888888888888,47,Infinity,-1,0,-1,35,0,1
535000,60,33,190.864406779661,342.6875,0.9830508474576272,0.96875,47,Infinity,-1,0,-1,33,0,1
540000,59,40,241.6949152542373,348.75,0.9152542372881356,0.875,47,Infinity,-1,0,-1,40,0,1
545000,59,39,232.3728813559322,343.5128205128205,0.8983050847457628,0.8461538461538461,47,Infinity,-1,0,-1,39,0,1
550000,60,38,213.6206896551724,335.77777777777777,0.9310344827586207,0.8888888888888888,47,Infinity,-1,0,-1,38,0,1
555000,59,45,264.9836065573771,336.82978723404256,0.8852459016393442,0.851063829787234,47,Infinity,-1,0,-1,45,0,1
560000,59,38,213.8793103448276,327.05405405405406,0.9310344827586207,0.8918918918918919,47,Infinity,-1,0,-1,38,0,1
565000,60,37,213.0983606557377,333.7894736842105,0.9180327868852459,0.868421052631579,47,Infinity,-1,0,-1,37,0,1
570000,59,36,212.72881355932202,340.22222222222223,0.9491525423728814,0.9166666666666666,47,Infinity,-1,0,-1,36,0,1
575000,60,36,209.25423728813558,344.14285714285717,0.9661016949152542,0.9428571428571428,47,Infinity,-1,0,-1,36,0,1
580000,59,43,259.6271186440678,348.8139534883721,0.864406779661017,0.813953488372093,47,Infinity,-1,0,-1,43,0,1
585000,59,41,237.08333333333334,331.0952380952381,0.9833333333333333,0.9761904761904762,47,Infinity,-1,0,-1,41,0,1
590000,60,36,207.31666666666666,336.8888888888889,0.95,0.9166666666666666,47,Infinity,-1,0,-1,36,0,1
595000,59,38,228.0344827586207,349.2162162162162,0.9310344827586207,0.8918918918918919,47,Infinity,-1,0,-1,38,0,1
600000,59,38,223.2295081967213,332.5,0.8688524590163934,0.8,47,Infinity,-1,0,-1,38,0,1
605000,60,38,215.13793103448276,338.27777777777777,0.9137931034482759,0.8611111111111112,47,Infinity,-1,0,-1,38,0,1
610000,59,39,233.10344827586206,347.7368421052632,0.8620689655172413,0.7894736842105263,47,Infinity,-1,0,-1,39,0,1
615000,60,36,215.63934426229508,347.05405405405406,0.9672131147540983,0.9459459459459459,47,Infinity,-1,0,-1,36,0,1
620000,59,41,243.35593220338984,342.5121951219512,0.9322033898305084,0.9024390243902439,47,Infinity,-1,0,-1,41,0,1
625000,59,43,254.27586206896552,343.7142857142857,0.9310344827586207,0.9047619047619048,47,Infinity,-1,0,-1,43,0,1
630000,60,37,209.03333333333333,330.56756756756755,0.9666666666666667,0.9459459459459459,47,Infinity,-1,0,-1,37,0,1
635000,59,46,267.13793103448273,337.22222222222223,0.9655172413793104,0.9555555555555556,47,Infinity,-1,0,-1,46,0,1
640000,59,36,222.25806451612902,345.05128205128204,0.9516129032258065,0.9230769230769231,47,Infinity,-1,0,-1,36,0,1
645000,60,44,247.22033898305085,331.83720930232556,0.9152542372881356,0.8837209302325582,47,Infinity,-1,0,-1,44,0,1
650000,59,43,254.01639344262296,337,0.9180327868852459,0.8888888888888888,47,Infinity,-1,0,-1,43,0,1
655000,60,31,176.67796610169492,337.6666666666667,0.9661016949152542,0.9333333333333333,47,Infinity,-1,0,-1,31,0,1
660000,59,42,248,345.75,0.9473684210526315,0.925,47,Infinity,-1,0,-1,42,0,1
665000,59,33,195.81666666666666,336.52941176470586,0.9666666666666667,0.9411764705882353,47,Infinity,-1,0,-1,33,0,1
670000,60,36,208.3,338.55555555555554,0.9333333333333333,0.8888888888888888,47,Infinity,-1,0,-1,36,0,1
675000,59,38,225.68333333333334,339.15384615384613,0.9333333333333333,0.8974358974358975,47,Infinity,-1,0,-1,38,0,1
680000,59,37,214.6551724137931,337.44444444444446,0.9310344827586207,0.8888888888888888,47,Infinity,-1,0,-1,37,0,1
685000,60,36,204.37704918032787,328.4054054054054,0.9344262295081968,0.8918918918918919,47,Infinity,-1,0,-1,36,0,1
690000,59,36,208.16949152542372,332.72222222222223,0.9322033898305084,0.8888888888888888,47,Infinity,-1,0,-1,36,0,1
695000,60,39,210.6206896551724,321.9189189189189,0.9482758620689655,0.918918918918919,47,Infinity,-1,0,-1,39,0,1
700000,59,36,218.65573770491804,342.7368421052632,0.9344262295081968,0.8947368421052632,47,Infinity,-1,0,-1,36,0,1
705000,59,30,173.18965517241378,336.44827586206895,0.9482758620689655,0.896551724137931,47,Infinity,-1,0,-1,30,0,1
710000,60,36,208.59322033898306,343,0.9491525423728814,0.9142857142857143,47,Infinity,-1,0,-1,36,0,1
715000,59,43,253.6451612903226,334.5217391304348,0.9354838709677419,0.9130434782608695,47,Infinity,-1,0,-1,43,0,1
720000,59,38,216.35593220338984,327.7368421052632,0.8983050847457628,0.8421052631578947,47,Infinity,-1,0,-1,38,0,1
725000,60,31,175.56896551724137,341.2758620689655,0.9482758620689655,0.896551724137931,47,Infinity,-1,0,-1,31,0,1
730000,59,39,227.24137931034483,338.7894736842105,0.896551724137931,0.8421052631578947,47,Infinity,-1,0,-1,39,0,1
735000,60,42,232.61666666666667,324.6666666666667,0.95,0.9285714285714286,47,Infinity,-1,0,-1,42,0,1
740000,59,39,230.27868852459017,334.7073170731707,0.9672131147540983,0.9512195121951219,47,Infinity,-1,0,-1,39,0,1
745000,59,38,226.44827586206895,346.7837837837838,0.9482758620689655,0.918918918918919,47,Infinity,-1,0,-1,38,0,1
750000,60,43,247.5,337.8837209302326,0.9166666666666666,0.8837209302325582,47,Infinity,-1,0,-1,43,0,1
755000,59,34,206.37704918032787,341.05555555555554,1,1,47,Infinity,-1,0,-1,34,0,1
760000,59,29,171.93103448275863,345.85714285714283,0.9827586206896551,0.9642857142857143,47,Infinity,-1,0,-1,29,0,1
765000,60,35,203.0983606557377,335.5,0.9672131147540983,0.9444444444444444,47,Infinity,-1,0,-1,35,0,1
770000,59,41,232.42105263157896,331.97435897435895,0.9824561403508771,0.9743589743589743,47,Infinity,-1,0,-1,41,0,1
775000,60,38,218.11666666666667,336.1578947368421,0.9,0.8421052631578947,47,Infinity,-1,0,-1,38,0,1
780000,59,38,229.56896551724137,351.64864864864865,0.9827586206896551,0.972972972972973,47,Infinity,-1,0,-1,38,0,1
785000,59,35,209.39344262295083,336.7837837837838,0.9180327868852459,0.8648648648648649,47,Infinity,-1,0,-1,35,0,1
790000,60,40,223.78333333333333,327.75,0.9166666666666666,0.875,47,Infinity,-1,0,-1,40,0,1
795000,59,41,240.52631578947367,343.7692307692308,0.9473684210526315,0.9230769230769231,47,Infinity,-1,0,-1,41,0,1
800000,59,39,233.95,343,0.9333333333333333,0.9,47,Infinity,-1,0,-1,39,0,1
805000,60,43,247.36065573770492,335.5,0.9508196721311475,0.9318181818181818,47,Infinity,-1,0,-1,43,0,1
810000,59,37,212.24137931034483,333.55555555555554,1,1,47,Infinity,-1,0,-1,37,0,1
815000,60,43,243.51666666666668,332.54545454545456,0.8333333333333334,0.7727272727272727,47,Infinity,-1,0,-1,43,0,1
820000,59,43,247.71186440677965,332.2857142857143,0.9322033898305084,0.9047619047619048,47,Infinity,-1,0,-1,43,0,1
825000,59,41,244.10344827586206,346.25,0.9310344827586207,0.9,47,Infinity,-1,0,-1,41,0,1
830000,60,35,204.8548387096774,334.6216216216216,0.967741935483871,0.9459459459459459,47,Infinity,-1,0,-1,35,0,1
835000,59,39,228.79661016949152,338.12820512820514,0.9152542372881356,0.8717948717948718,47,Infinity,-1,0,-1,39,0,1
840000,59,41,240.98305084745763,339.0975609756098,0.9830508474576272,0.975609756097561,47,Infinity,-1,0,-1,41,0,1
