tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
405000,62,49,115.5,139.12244897959184,0.3225806451612903,0.14285714285714285,200,Infinity,-1,0,-1,49,0,1
410000,61,56,136.65,142.8181818181818,0.38333333333333336,0.32727272727272727,200,Infinity,-1,0,-1,56,0,1
415000,62,48,126.47619047619048,155.6530612244898,0.3968253968253968,0.22448979591836735,200,Infinity,-1,0,-1,48,0,1
420000,62,51,134.31147540983608,157.2,0.3770491803278688,0.24,200,Infinity,-1,0,-1,51,0,1
425000,62,52,121.04761904761905,137.33962264150944,0.36507936507936506,0.24528301886792453,200,Infinity,-1,0,-1,52,0,1
430000,61,53,132.01666666666668,145.8846153846154,0.38333333333333336,0.28846153846153844,200,Infinity,-1,0,-1,53,0,1
435000,62,53,127.12903225806451,142.24528301886792,0.3548387096774194,0.24528301886792453,200,Infinity,-1,0,-1,53,0,1
440000,62,56,138.65573770491804,147.54545454545453,0.4426229508196721,0.38181818181818183,200,Infinity,-1,0,-1,56,0,1
445000,61,50,128.59375,148.66037735849056,0.375,0.24528301886792453,200,Infinity,-1,0,-1,50,0,1
450000,62,57,138.58333333333334,145,0.36666666666666664,0.3090909090909091,200,Infinity,-1,0,-1,57,0,1
455000,62,52,125.7741935483871,143.3846153846154,0.43548387096774194,0.3269230769230769,200,Infinity,-1,0,-1,52,0,1
460000,62,50,123.04838709677419,145.8,0.4032258064516129,0.26,200,Infinity,-1,0,-1,50,0,1
465000,61,51,137.01639344262296,157.31372549019608,0.29508196721311475,0.1568627450980392,200,Infinity,-1,0,-1,51,0,1
470000,62,50,125.33333333333333,148.09803921568627,0.36507936507936506,0.21568627450980393,200,Infinity,-1,0,-1,50,0,1
475000,62,50,122.58333333333333,146.33333333333334,0.38333333333333336,0.22916666666666666,200,Infinity,-1,0,-1,50,0,1
480000,61,50,126.98387096774194,147.7058823529412,0.3870967741935484,0.2549019607843137,200,Infinity,-1,0,-1,50,0,1
485000,62,48,121.95161290322581,150.5,0.46774193548387094,0.3125,200,Infinity,-1,0,-1,48,0,1
490000,62,50,127.09677419354838,150.8,0.3870967741935484,0.24,200,Infinity,-1,0,-1,50,0,1
495000,62,54,139.46774193548387,153.74074074074073,0.3225806451612903,0.2222222222222222,200,Infinity,-1,0,-1,54,0,1
500000,61,55,139.9344262295082,149,0.3442622950819672,0.2727272727272727,200,Infinity,-1,0,-1,55,0,1
505000,62,53,129.26984126984127,144.2962962962963,0.3492063492063492,0.24074074074074073,200,Infinity,-1,0,-1,53,0,1
510000,62,54,133.21666666666667,147.23076923076923,0.36666666666666664,0.2692307692307692,200,Infinity,-1,0,-1,54,0,1
515000,62,51,138.23809523809524,157.71698113207546,0.2698412698412698,0.1320754716981132,200,Infinity,-1,0,-1,51,0,1
520000,61,50,126.22950819672131,150.3469387755102,0.3770491803278688,0.22448979591836735,200,Infinity,-1,0,-1,50,0,1
525000,62,51,128.52380952380952,148.96153846153845,0.3492063492063492,0.21153846153846154,200,Infinity,-1,0,-1,51,0,1
530000,62,51,121.27868852459017,141.2,0.4098360655737705,0.28,200,Infinity,-1,0,-1,51,0,1
535000,61,50,121.72131147540983,141.8,0.3442622950819672,0.2,200,Infinity,-1,0,-1,50,0,1
540000,62,56,138.16129032258064,146.75,0.1774193548387097,0.08928571428571429,200,Infinity,-1,0,-1,56,0,1
545000,62,54,130.4126984126984,143,0.31746031746031744,0.21818181818181817,200,Infinity,-1,0,-1,54,0,1
550000,62,50,128.7258064516129,152.8,0.46774193548387094,0.34,200,Infinity,-1,0,-1,50,0,1
555000,61,52,134.34426229508196,151.05769230769232,0.32786885245901637,0.21153846153846154,200,Infinity,-1,0,-1,52,0,1
560000,62,52,133.9344262295082,153.58823529411765,0.4262295081967213,0.3137254901960784,200,Infinity,-1,0,-1,52,0,1
565000,62,54,129.88709677419354,142.62962962962962,0.3548387096774194,0.25925925925925924,200,Infinity,-1,0,-1,54,0,1
570000,61,52,132.08064516129033,148.0943396226415,0.2903225806451613,0.16981132075471697,200,Infinity,-1,0,-1,52,0,1
575000,62,55,137.46774193548387,148.63636363636363,0.3709677419354839,0.2909090909090909,200,Infinity,-1,0,-1,55,0,1
580000,62,47,112.09836065573771,141.47826086956522,0.45901639344262296,0.2826086956521739,200,Infinity,-1,0,-1,47,0,1
585000,62,58,144.74193548387098,148.68965517241378,0.3387096774193548,0.29310344827586204,200,Infinity,-1,0,-1,58,0,1
590000,61,49,122.58064516129032,145.2,0.45161290322580644,0.32,200,Infinity,-1,0,-1,49,0,1
595000,62,55,134.2741935483871,145,0.22580645161290322,0.12727272727272726,200,Infinity,-1,0,-1,55,0,1
600000,62,58,147.80327868852459,152.12280701754386,0.3114754098360656,0.2631578947368421,200,Infinity,-1,0,-1,58,0,1
605000,61,55,134.16129032258064,142.28571428571428,0.2903225806451613,0.21428571428571427,200,Infinity,-1,0,-1,55,0,1
610000,62,48,124.80327868852459,154.91489361702128,0.39344262295081966,0.2127659574468085,200,Infinity,-1,0,-1,48,0,1
615000,62,54,131.3548387096774,144.4814814814815,0.2903225806451613,0.18518518518518517,200,Infinity,-1,0,-1,54,0,1
620000,62,55,138.51612903225808,149.9090909090909,0.27419354838709675,0.18181818181818182,200,Infinity,-1,0,-1,55,0,1
625000,61,55,133.01612903225808,141.03571428571428,0.24193548387096775,0.16071428571428573,200,Infinity,-1,0,-1,55,0,1
630000,62,53,132.37704918032787,148.76923076923077,0.29508196721311475,0.17307692307692307,200,Infinity,-1,0,-1,53,0,1
635000,62,51,135.2258064516129,157.7058823529412,0.5,0.39215686274509803,200,Infinity,-1,0,-1,51,0,1
640000,61,51,129.46774193548387,147.80769230769232,0.3548387096774194,0.23076923076923078,200,Infinity,-1,0,-1,51,0,1
645000,62,53,131.41935483870967,147.1509433962264,0.3709677419354839,0.2641509433962264,200,Infinity,-1,0,-1,53,0,1
650000,62,53,122.61666666666666,137.7058823529412,0.31666666666666665,0.19607843137254902,200,Infinity,-1,0,-1,53,0,1
655000,62,53,137.8709677419355,154.88679245283018,0.3387096774193548,0.22641509433962265,200,Infinity,-1,0,-1,53,0,1
660000,61,50,131.55555555555554,152.80769230769232,0.30158730158730157,0.15384615384615385,200,Infinity,-1,0,-1,50,0,1
665000,62,50,124.95081967213115,148.71428571428572,0.4426229508196721,0.30612244897959184,200,Infinity,-1,0,-1,50,0,1
670000,62,54,141,155.40740740740742,0.3387096774193548,0.24074074074074073,200,Infinity,-1,0,-1,54,0,1
675000,62,54,128.11290322580646,138.0909090909091,0.3870967741935484,0.3090909090909091,200,Infinity,-1,0,-1,54,0,1
680000,61,54,126.62903225806451,139.11111111111111,0.3225806451612903,0.2222222222222222,200,Infinity,-1,0.018518518518518517,-1,54,0,1
685000,62,57,146.0983606557377,153,0.2786885245901639,0.21428571428571427,200,Infinity,-1,0,-1,57,0,1
690000,62,57,136.96774193548387,142.82456140350877,0.3064516129032258,0.24561403508771928,200,Infinity,-1,0,-1,57,0,1
695000,61,55,137.61290322580646,146.03571428571428,0.2903225806451613,0.21428571428571427,200,Infinity,-1,0,-1,55,0,1
700000,62,53,129.42857142857142,144.4814814814815,0.3333333333333333,0.2222222222222222,200,Infinity,-1,0,-1,53,0,1
705000,62,57,144.51666666666668,150.67857142857142,0.31666666666666665,0.25,200,Infinity,-1,0,-1,57,0,1
710000,62,51,130.8548387096774,153.4,0.3548387096774194,0.22,200,Infinity,-1,0,-1,51,0,1
715000,61,53,138.7258064516129,152.8148148148148,0.3709677419354839,0.2777777777777778,200,Infinity,-1,0,-1,53,0,1
720000,62,52,127.34426229508196,145.7450980392157,0.36065573770491804,0.23529411764705882,200,Infinity,-1,0,-1,52,0,1
725000,62,52,130.11111111111111,148.0943396226415,0.36507936507936506,0.24528301886792453,200,Infinity,-1,0,-1,52,0,1
730000,61,53,133.50819672131146,147.1509433962264,0.3770491803278688,0.2830188679245283,200,Infinity,-1,0,-1,53,0,1
735000,62,54,129.34426229508196,142.43396226415095,0.36065573770491804,0.2641509433962264,200,Infinity,-1,0,-1,54,0,1
740000,62,52,134.22222222222223,153,0.3492063492063492,0.22641509433962265,200,Infinity,-1,0,-1,52,0,1
745000,62,54,133.29508196721312,146.96226415094338,0.3770491803278688,0.2830188679245283,200,Infinity,-1,0,-1,54,0,1
750000,61,58,143.25,146.10344827586206,0.2833333333333333,0.2413793103448276,200,Infinity,-1,0,-1,58,0,1
755000,62,55,137.4516129032258,147.25925925925927,0.22580645161290322,0.12962962962962962,200,Infinity,-1,0,-1,55,0,1
760000,62,52,126.77777777777777,144.1320754716981,0.47619047619047616,0.37735849056603776,200,Infinity,-1,0,-1,52,0,1
765000,61,56,137.9344262295082,144.07142857142858,0.3770491803278688,0.32142857142857145,200,Infinity,-1,0,-1,56,0,1
770000,62,51,130.11290322580646,151.4313725490196,0.3870967741935484,0.2549019607843137,200,Infinity,-1,0,-1,51,0,1
775000,62,53,129.79032258064515,145.26415094339623,0.4838709677419355,0.39622641509433965,200,Infinity,-1,0,-1,53,0,1
780000,62,50,127.44444444444444,150.64705882352942,0.31746031746031744,0.1568627450980392,200,Infinity,-1,0,-1,50,0,1
785000,61,50,126.63333333333334,148.30612244897958,0.36666666666666664,0.22448979591836735,200,Infinity,-1,0,-1,50,0,1
790000,62,52,128.17741935483872,146.26923076923077,0.46774193548387094,0.36538461538461536,200,Infinity,-1,0,-1,52,0,1
795000,62,52,137.31746031746033,156.77358490566039,0.31746031746031744,0.18867924528301888,200,Infinity,-1,0,-1,52,0,1
800000,61,54,132.0327868852459,142.8148148148148,0.39344262295081966,0.3148148148148148,200,Infinity,-1,0,-1,54,0,1
805000,62,51,138.91803278688525,162.8,0.4426229508196721,0.32,200,Infinity,-1,0,-1,51,0,1
810000,62,51,128.88709677419354,150.05882352941177,0.43548387096774194,0.3137254901960784,200,Infinity,-1,0,-1,51,0,1
