tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,146,131,522.8698630136986,619.9615384615385,0.17123287671232876,0.23846153846153847,395,Infinity,-1,0,-1,131,0,1
175000,146,132,525.2925170068028,614.3233082706766,0.1360544217687075,0.18796992481203006,395,Infinity,-1,0.007575757575757576,-1,132,0,1
180000,146,132,529.2945205479452,612.2706766917294,0.14383561643835616,0.23308270676691728,395,Infinity,-1,0,-1,132,0,1
185000,146,132,526.0559440559441,615.7596899224807,0.15384615384615385,0.24031007751937986,395,Infinity,-1,0,-1,132,0,1
190000,146,131,527.4496644295302,614.6106870229007,0.1476510067114094,0.21374045801526717,395,Infinity,-1,0,-1,131,0,1
195000,146,139,552.8287671232877,616.7142857142857,0.1095890410958904,0.22857142857142856,395,Infinity,-1,0,-1,139,0,1
200000,146,128,515.8918918918919,621.2325581395348,0.1554054054054054,0.21705426356589147,395,Infinity,-1,0,-1,128,0,1
205000,146,135,538.3006993006993,616.2481203007519,0.1258741258741259,0.20300751879699247,395,Infinity,-1,0,-1,135,0,1
210000,146,129,517.317880794702,620.8970588235294,0.1390728476821192,0.125,395,Infinity,-1,0,-1,129,0,1
215000,146,135,540.3636363636364,611.8167938931298,0.13286713286713286,0.16793893129770993,395,Infinity,-1,0,-1,135,0,1
220000,147,131,524.3448275862069,617.8828125,0.1310344827586207,0.234375,395,Infinity,-1,0.007575757575757576,-1,132,0,1
225000,146,132,522.2344827586207,618.9548872180451,0.12413793103448276,0.14285714285714285,395,Infinity,-1,0,-1,131,0,1
230000,146,131,525.1148648648649,623.1297709923664,0.13513513513513514,0.15267175572519084,395,Infinity,-1,0,-1,131,0,1
235000,146,133,533.696551724138,617.6466165413534,0.15862068965517243,0.21804511278195488,395,Infinity,-1,0,-1,133,0,1
240000,146,135,538.903448275862,618.544776119403,0.10344827586206896,0.16417910447761194,395,Infinity,-1,0,-1,135,0,1
245000,146,129,518.5771812080537,617.0984848484849,0.174496644295302,0.21212121212121213,395,Infinity,-1,0,-1,129,0,1
250000,146,130,521.2925170068028,617.1076923076923,0.11564625850340136,0.2,395,Infinity,-1,0,-1,130,0,1
255000,146,132,525.020979020979,613.0232558139535,0.16083916083916083,0.21705426356589147,395,Infinity,-1,0,-1,132,0,1
260000,146,132,530.0205479452055,615.060606060606,0.18493150684931506,0.25,395,Infinity,-1,0,-1,132,0,1
265000,146,137,549.8571428571429,617.4087591240876,0.08843537414965986,0.1678832116788321,395,Infinity,-1,0,-1,137,0,1
270000,147,134,539.3918918918919,616.7769784172662,0.14864864864864866,0.17985611510791366,395,Infinity,-1,0,-1,134,0,1
275000,146,132,523.7605633802817,620.1031746031746,0.14084507042253522,0.2777777777777778,395,Infinity,-1,0.007575757575757576,-1,132,0,1
280000,146,128,516.4864864864865,617.7538461538461,0.18243243243243243,0.2076923076923077,395,Infinity,-1,0.0078125,-1,128,0,1
285000,146,129,515.8206896551724,618.1395348837209,0.1724137931034483,0.21705426356589147,395,Infinity,-1,0,-1,129,0,1
290000,146,128,514.4041095890411,621.4921875,0.14383561643835616,0.171875,395,Infinity,-1,0,-1,128,0,1
295000,146,134,536.8918918918919,617.875,0.12162162162162163,0.21323529411764705,395,Infinity,-1,0,-1,134,0,1
300000,146,132,531.5918367346939,620.3484848484849,0.14285714285714285,0.23484848484848486,395,Infinity,-1,0,-1,132,0,1
305000,146,134,539.4652777777778,620.3511450381679,0.125,0.22900763358778625,395,Infinity,-1,0,-1,134,0,1
310000,146,128,513,619.5503875968992,0.1793103448275862,0.23255813953488372,395,Infinity,-1,0,-1,128,0,1
315000,146,127,510.78231292517006,617.328125,0.17006802721088435,0.1953125,395,Infinity,-1,0,-1,127,0,1
320000,146,130,523.8523489932886,618.3129770992366,0.16778523489932887,0.2595419847328244,395,Infinity,-1,0,-1,130,0,1
325000,147,135,541.3241379310344,616.1323529411765,0.11724137931034483,0.18382352941176472,395,Infinity,-1,0,-1,135,0,1
330000,146,136,539.4930555555555,614.9029850746268,0.13194444444444445,0.27611940298507465,395,Infinity,-1,0,-1,136,0,1
335000,146,125,502.5810810810811,620.1031746031746,0.21621621621621623,0.1984126984126984,395,Infinity,-1,0,-1,125,0,1
340000,146,127,509.17123287671234,617.032,0.1780821917808219,0.224,395,Infinity,-1,0,-1,127,0,1
