tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,205,175,230.75,263.0561797752809,0.23557692307692307,0.10674157303370786,86,Infinity,-1,0.15428571428571428,-1,175,0,1
125000,205,176,228.6980198019802,260.35632183908046,0.21782178217821782,0.08620689655172414,86,Infinity,-1,0.16477272727272727,-1,176,0,1
130000,204,177,232.71219512195123,261.6214689265537,0.22926829268292684,0.11299435028248588,86,Infinity,-1,0.15819209039548024,-1,177,0,1
135000,205,176,232.81372549019608,264.47727272727275,0.22058823529411764,0.09090909090909091,86,Infinity,-1,0.17613636363636365,-1,176,0,1
140000,205,176,229.1813725490196,261.1142857142857,0.22058823529411764,0.09142857142857143,86,Infinity,-1,0.18181818181818182,-1,176,0,1
145000,204,166,219.04347826086956,261.26190476190476,0.2318840579710145,0.05952380952380952,86,Infinity,-1,0.1686746987951807,-1,166,0,1
150000,205,173,222.29207920792078,257.5235294117647,0.2623762376237624,0.12352941176470589,86,Infinity,-1,0.16184971098265896,-1,173,0,1
155000,205,173,227.17961165048544,262.367816091954,0.23300970873786409,0.09195402298850575,86,Infinity,-1,0.16184971098265896,-1,173,0,1
160000,204,171,225.4780487804878,261.95348837209303,0.24878048780487805,0.10465116279069768,86,Infinity,-1,0.19298245614035087,-1,171,0,1
165000,205,180,236.55555555555554,262.56043956043953,0.1642512077294686,0.04945054945054945,86,Infinity,-1,0.17777777777777778,-1,180,0,1
170000,205,171,222.59803921568627,260.40588235294115,0.23529411764705882,0.08235294117647059,86,Infinity,-1,0.15204678362573099,-1,171,0,1
175000,204,174,227.9607843137255,260.58045977011494,0.17647058823529413,0.034482758620689655,86,Infinity,-1,0.14942528735632185,-1,174,0,1
180000,205,173,227.61165048543688,262.764367816092,0.2524271844660194,0.11494252873563218,86,Infinity,-1,0.15606936416184972,-1,173,0,1
185000,205,168,219.31372549019608,261.07185628742513,0.2647058823529412,0.10179640718562874,86,Infinity,-1,0.17857142857142858,-1,168,0,1
190000,205,181,238.2167487684729,262.2055555555556,0.1625615763546798,0.05555555555555555,86,Infinity,-1,0.17679558011049723,-1,182,0,1
195000,204,162,214.8439024390244,264.84567901234567,0.2731707317073171,0.08024691358024691,86,Infinity,-1,0.18518518518518517,-1,161,0,1
200000,205,179,232.07843137254903,259.40449438202245,0.17647058823529413,0.056179775280898875,86,Infinity,-1,0.2346368715083799,-1,179,0,1
205000,205,166,216.13658536585365,258.49101796407183,0.23414634146341465,0.059880239520958084,86,Infinity,-1,0.18562874251497005,-1,167,0,1
210000,204,165,219.18357487922705,264.7784431137725,0.28019323671497587,0.10778443113772455,86,Infinity,-1,0.1951219512195122,-1,164,0,1
215000,205,180,241.61764705882354,268.97206703910615,0.19117647058823528,0.0782122905027933,86,Infinity,-1,0.12222222222222222,-1,180,0,1
220000,205,181,234.55940594059405,259.9776536312849,0.1782178217821782,0.07262569832402235,86,Infinity,-1,0.143646408839779,-1,181,0,1
225000,204,172,223.7846889952153,257.375,0.22966507177033493,0.08522727272727272,86,Infinity,-1,0.21511627906976744,-1,172,0,1
230000,205,176,232.915,266.0755813953488,0.21,0.0755813953488372,86,Infinity,-1,0.1875,-1,176,0,1
235000,205,168,222.14563106796118,263.6488095238095,0.24271844660194175,0.07738095238095238,86,Infinity,-1,0.18452380952380953,-1,168,0,1
240000,204,174,223.81730769230768,254.90449438202248,0.23076923076923078,0.10112359550561797,86,Infinity,-1,0.19540229885057472,-1,174,0,1
