tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,90,59,165.30337078651687,245.75862068965517,0.8089887640449438,0.7068965517241379,106,Infinity,-1,0,-1,59,0,1
115000,90,54,153.57777777777778,247.44444444444446,0.7444444444444445,0.5740740740740741,106,Infinity,-1,0,-1,54,0,1
120000,90,54,155.8131868131868,249.36363636363637,0.7912087912087912,0.6545454545454545,106,Infinity,-1,0,-1,54,0,1
125000,90,65,183.53932584269663,247.84375,0.7191011235955056,0.609375,106,Infinity,-1,0,-1,65,0,1
130000,89,58,170.86666666666667,252.64406779661016,0.7444444444444445,0.6101694915254238,106,Infinity,-1,0,-1,58,0,1
135000,90,55,145.93258426966293,232.07407407407408,0.7415730337078652,0.5740740740740741,106,Infinity,-1,0,-1,55,0,1
140000,90,56,155.76404494382024,243.72727272727272,0.8202247191011236,0.7090909090909091,106,Infinity,-1,0,-1,56,0,1
145000,90,57,165.9777777777778,253.87719298245614,0.7333333333333333,0.5789473684210527,106,Infinity,-1,0,-1,57,0,1
150000,90,52,146.17777777777778,244.15384615384616,0.7555555555555555,0.5769230769230769,106,Infinity,-1,0,-1,52,0,1
155000,90,61,162.0561797752809,232.66666666666666,0.7415730337078652,0.6166666666666667,106,Infinity,-1,0,-1,61,0,1
160000,89,51,151,250.54716981132074,0.8021978021978022,0.660377358490566,106,Infinity,-1,0,-1,51,0,1
165000,90,62,176.3932584269663,249.72131147540983,0.7752808988764045,0.6721311475409836,106,Infinity,-1,0,-1,62,0,1
170000,90,61,172.72527472527472,245.90322580645162,0.7692307692307693,0.6612903225806451,106,Infinity,-1,0,-1,61,0,1
175000,90,57,159.30337078651687,244.96428571428572,0.8426966292134831,0.75,106,Infinity,-1,0,-1,57,0,1
180000,90,55,151.5164835164835,237.82142857142858,0.8241758241758241,0.7142857142857143,106,Infinity,-1,0,-1,55,0,1
185000,90,58,160.84444444444443,241.6206896551724,0.7777777777777778,0.6551724137931034,106,Infinity,-1,0,-1,58,0,1
190000,90,63,181.35955056179776,248.71428571428572,0.7528089887640449,0.6507936507936508,106,Infinity,-1,0,-1,63,0,1
195000,89,49,143.6153846153846,252.2,0.7692307692307693,0.58,106,Infinity,-1,0,-1,49,0,1
200000,90,53,150.9120879120879,245.77777777777777,0.8351648351648352,0.7222222222222222,106,Infinity,-1,0,-1,53,0,1
205000,90,57,156.87640449438203,241.03571428571428,0.7528089887640449,0.6071428571428571,106,Infinity,-1,0,-1,57,0,1
210000,90,60,166.39772727272728,244.55172413793105,0.7840909090909091,0.6724137931034483,106,Infinity,-1,0,-1,60,0,1
215000,90,58,166.55555555555554,250.41379310344828,0.7777777777777778,0.6551724137931034,106,Infinity,-1,0,-1,58,0,1
220000,90,48,137.1098901098901,245.44897959183675,0.7912087912087912,0.6122448979591837,106,Infinity,-1,0,-1,48,0,1
225000,89,50,141.8409090909091,245.6530612244898,0.7613636363636364,0.5714285714285714,106,Infinity,-1,0,-1,50,0,1
230000,90,55,165.31521739130434,258.43859649122805,0.8043478260869565,0.6842105263157895,106,Infinity,-1,0,-1,55,0,1
235000,90,60,167.1818181818182,245.75862068965517,0.7613636363636364,0.6379310344827587,106,Infinity,-1,0,-1,60,0,1
240000,90,51,145.23076923076923,245.30769230769232,0.8131868131868132,0.6730769230769231,106,Infinity,-1,0,-1,51,0,1
245000,90,50,142.1685393258427,249.12244897959184,0.8314606741573034,0.6938775510204082,106,Infinity,-1,0,-1,50,0,1
250000,90,59,171.34782608695653,250.54098360655738,0.7934782608695652,0.6885245901639344,106,Infinity,-1,0,-1,59,0,1
255000,89,65,181.4090909090909,242.0625,0.7159090909090909,0.609375,106,Infinity,-1,0,-1,65,0,1
260000,90,57,167.96703296703296,255.41379310344828,0.7582417582417582,0.6206896551724138,106,Infinity,-1,0.017543859649122806,-1,57,0,1
265000,90,52,145.63333333333333,243.3846153846154,0.7333333333333333,0.5384615384615384,106,Infinity,-1,0,-1,52,0,1
270000,90,57,159.41573033707866,245.14285714285714,0.7415730337078652,0.5892857142857143,106,Infinity,-1,0,-1,57,0,1
275000,90,52,152.7826086956522,251.7037037037037,0.8478260869565217,0.7407407407407407,106,Infinity,-1,0,-1,52,0,1
280000,90,57,158.27586206896552,246.7037037037037,0.8160919540229885,0.7037037037037037,106,Infinity,-1,0,-1,57,0,1
285000,90,65,181.27777777777777,243.6153846153846,0.7888888888888889,0.7076923076923077,106,Infinity,-1,0,-1,65,0,1
290000,89,54,160.9010989010989,253.16071428571428,0.8571428571428571,0.7678571428571429,106,Infinity,-1,0,-1,54,0,1
295000,90,58,159.25555555555556,239.0344827586207,0.7555555555555555,0.6206896551724138,106,Infinity,-1,0,-1,58,0,1
300000,90,56,162.0561797752809,253.9090909090909,0.7752808988764045,0.6363636363636364,106,Infinity,-1,0,-1,56,0,1
305000,90,60,169.67415730337078,248.08474576271186,0.7528089887640449,0.6271186440677966,106,Infinity,-1,0,-1,60,0,1
310000,90,54,155.73626373626374,249.1818181818182,0.7252747252747253,0.5454545454545454,106,Infinity,-1,0,-1,54,0,1
315000,90,57,162.67415730337078,250.32142857142858,0.7528089887640449,0.6071428571428571,106,Infinity,-1,0,-1,57,0,1
320000,89,58,162.38888888888889,239.77966101694915,0.7555555555555555,0.6271186440677966,106,Infinity,-1,0,-1,58,0,1
325000,90,61,166.1888888888889,237.59016393442624,0.7888888888888889,0.6885245901639344,106,Infinity,-1,0,-1,61,0,1
330000,90,59,169.24444444444444,250.28813559322035,0.8666666666666667,0.7966101694915254,106,Infinity,-1,0,-1,59,0,1
335000,90,57,158.14444444444445,241.59649122807016,0.8333333333333334,0.7368421052631579,106,Infinity,-1,0,-1,57,0,1
340000,90,50,142.3186813186813,244.9607843137255,0.7692307692307693,0.5882352941176471,106,Infinity,-1,0,-1,50,0,1
345000,90,64,176.1264367816092,243.65573770491804,0.7701149425287356,0.6721311475409836,106,Infinity,-1,0,-1,64,0,1
350000,90,57,166.41935483870967,245.78688524590163,0.6881720430107527,0.5245901639344263,106,Infinity,-1,0,-1,57,0,1
355000,89,56,153.70454545454547,242.07407407407408,0.7159090909090909,0.5370370370370371,106,Infinity,-1,0,-1,56,0,1
360000,90,58,162.11111111111111,243.51724137931035,0.7333333333333333,0.5862068965517241,106,Infinity,-1,0,-1,58,0,1
365000,90,64,175.04545454545453,240.90322580645162,0.75,0.6451612903225806,106,Infinity,-1,0,-1,64,0,1
370000,90,52,147.2826086956522,242.25925925925927,0.7934782608695652,0.6481481481481481,106,Infinity,-1,0,-1,52,0,1
375000,90,61,168.1685393258427,241.66666666666666,0.7528089887640449,0.6333333333333333,106,Infinity,-1,0,-1,61,0,1
380000,90,56,160.7,249.96428571428572,0.7888888888888889,0.6607142857142857,106,Infinity,-1,0,-1,56,0,1
385000,89,63,180.57142857142858,245.30769230769232,0.7362637362637363,0.6307692307692307,106,Infinity,-1,0,-1,63,0,1
390000,90,44,128.3846153846154,249.66666666666666,0.8461538461538461,0.6888888888888889,106,Infinity,-1,0,-1,44,0,1
395000,90,56,159.34831460674158,249.54545454545453,0.7303370786516854,0.5636363636363636,106,Infinity,-1,0,-1,56,0,1
400000,90,48,138.96703296703296,248.91836734693877,0.7692307692307693,0.5714285714285714,106,Infinity,-1,0,-1,48,0,1
405000,90,59,164.77906976744185,249.54545454545453,0.7093023255813954,0.5454545454545454,106,Infinity,-1,0,-1,59,0,1
410000,90,54,150.45054945054946,240.45454545454547,0.7472527472527473,0.5818181818181818,106,Infinity,-1,0,-1,54,0,1
415000,89,66,184.13333333333333,240.16417910447763,0.8111111111111111,0.746268656716418,106,Infinity,-1,0,-1,66,0,1
420000,90,62,179.24444444444444,252.51612903225808,0.7555555555555555,0.6451612903225806,106,Infinity,-1,0.016129032258064516,-1,62,0,1
425000,90,64,175,240.90322580645162,0.7272727272727273,0.6129032258064516,106,Infinity,-1,0,-1,64,0,1
430000,90,65,184.46153846153845,246.93939393939394,0.6593406593406593,0.5303030303030303,106,Infinity,-1,0,-1,65,0,1
435000,90,56,162.9777777777778,253.71428571428572,0.8,0.6785714285714286,106,Infinity,-1,0,-1,56,0,1
440000,90,59,163.82608695652175,239.2295081967213,0.8152173913043478,0.7213114754098361,106,Infinity,-1,0,-1,59,0,1
445000,90,56,155.77011494252875,247.33962264150944,0.7816091954022989,0.6415094339622641,106,Infinity,-1,0,-1,56,0,1
450000,89,57,159.64444444444445,239.70689655172413,0.7888888888888889,0.6724137931034483,106,Infinity,-1,0,-1,57,0,1
455000,90,54,154.6086956521739,245.5,0.75,0.5892857142857143,106,Infinity,-1,0,-1,54,0,1
460000,90,53,147.82954545454547,246.33333333333334,0.7386363636363636,0.5490196078431373,106,Infinity,-1,0,-1,53,0,1
465000,90,56,155.05434782608697,237.82758620689654,0.7608695652173914,0.6206896551724138,106,Infinity,-1,0,-1,56,0,1
470000,90,55,155.9659090909091,250.54716981132074,0.8068181818181818,0.6792452830188679,106,Infinity,-1,0,-1,55,0,1
475000,90,53,155.68478260869566,251.9090909090909,0.7391304347826086,0.5636363636363636,106,Infinity,-1,0,-1,53,0,1
480000,89,51,141.9431818181818,241,0.7840909090909091,0.62,106,Infinity,-1,0,-1,51,0,1
485000,90,54,148.9120879120879,237.9090909090909,0.7252747252747253,0.5454545454545454,106,Infinity,-1,0,-1,54,0,1
490000,90,57,159.10227272727272,246.27272727272728,0.8181818181818182,0.7090909090909091,106,Infinity,-1,0,-1,57,0,1
495000,90,62,170.25555555555556,239.4516129032258,0.7666666666666667,0.6612903225806451,106,Infinity,-1,0,-1,62,0,1
500000,90,53,151.2258064516129,242.64285714285714,0.8279569892473119,0.7142857142857143,106,Infinity,-1,0,-1,53,0,1
505000,90,54,148.43023255813952,246.6,0.813953488372093,0.68,106,Infinity,-1,0,-1,54,0,1
510000,90,60,175.53846153846155,249.93548387096774,0.7252747252747253,0.5967741935483871,106,Infinity,-1,0,-1,60,0,1
515000,89,54,153.3846153846154,245.36363636363637,0.8021978021978022,0.6727272727272727,106,Infinity,-1,0,-1,54,0,1
520000,90,47,132.04347826086956,238.71428571428572,0.7934782608695652,0.6122448979591837,106,Infinity,-1,0,-1,47,0,1
525000,90,64,174.9318181818182,240.74193548387098,0.7613636363636364,0.6612903225806451,106,Infinity,-1,0,-1,64,0,1
530000,90,56,154.82222222222222,240.5,0.8666666666666667,0.7857142857142857,106,Infinity,-1,0,-1,56,0,1
535000,90,60,165.5909090909091,243.3448275862069,0.7613636363636364,0.6379310344827587,106,Infinity,-1,0,-1,60,0,1
540000,90,56,154.55555555555554,240.14285714285714,0.8111111111111111,0.6964285714285714,106,Infinity,-1,0,-1,56,0,1
545000,89,53,157.59782608695653,250.5,0.7608695652173914,0.6071428571428571,106,Infinity,-1,0,-1,53,0,1
550000,90,57,163.85714285714286,248.86206896551724,0.7802197802197802,0.6551724137931034,106,Infinity,-1,0,-1,57,0,1
555000,90,59,162.97727272727272,243.7017543859649,0.7159090909090909,0.5614035087719298,106,Infinity,-1,0,-1,59,0,1
