tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,226,221,498.2511013215859,504.1261261261261,0.039647577092511016,0.018018018018018018,489,Infinity,-1,0.004524886877828055,-1,221,0,1
130000,226,221,500.96860986547085,507.0321100917431,0.04932735426008968,0.027522935779816515,489,Infinity,-1,0,-1,221,0,1
135000,226,221,504.5833333333333,508.7455357142857,0.043859649122807015,0.026785714285714284,489,Infinity,-1,0,-1,221,0,1
140000,225,216,490.4,508.24651162790695,0.057777777777777775,0.013953488372093023,489,Infinity,-1,0.004629629629629629,-1,216,0,1
145000,226,221,503.3832599118943,509.99103139013454,0.039647577092511016,0.017937219730941704,489,Infinity,-1,0.00904977375565611,-1,221,0,1
150000,226,218,493.6431718061674,506.8073394495413,0.048458149779735685,0.013761467889908258,489,Infinity,-1,0,-1,218,0,1
155000,226,221,502.99107142857144,506.8181818181818,0.049107142857142856,0.03636363636363636,489,Infinity,-1,0.009009009009009009,-1,222,0,1
160000,225,209,471.57456140350877,503.93838862559244,0.08333333333333333,0.009478672985781991,489,Infinity,-1,0,-1,208,0,1
165000,226,210,480.77927927927925,513.3349514563107,0.0945945945945946,0.024271844660194174,489,Infinity,-1,0.004761904761904762,-1,210,0,1
170000,226,208,472.9344978165939,508.03333333333336,0.10043668122270742,0.023809523809523808,489,Infinity,-1,0.009615384615384616,-1,208,0,1
175000,226,210,479.5357142857143,512.4593301435407,0.09375,0.023923444976076555,489,Infinity,-1,0.01904761904761905,-1,210,0,1
180000,226,214,489.3805309734513,509.1860465116279,0.07079646017699115,0.027906976744186046,489,Infinity,-1,0.004672897196261682,-1,214,0,1
185000,225,208,473.8325991189427,509.688995215311,0.11013215859030837,0.03349282296650718,489,Infinity,-1,0.004807692307692308,-1,208,0,1
190000,226,216,493.96902654867256,512.3041474654378,0.061946902654867256,0.02304147465437788,489,Infinity,-1,0,-1,216,0,1
195000,226,214,486.31555555555553,509.0707547169811,0.07555555555555556,0.02830188679245283,489,Infinity,-1,0.004672897196261682,-1,214,0,1
200000,226,217,495.31838565022423,510.9906542056075,0.06726457399103139,0.028037383177570093,489,Infinity,-1,0.009216589861751152,-1,217,0,1
205000,225,211,485.8458149779736,513.131455399061,0.08370044052863436,0.028169014084507043,489,Infinity,-1,0,-1,211,0,1
210000,226,211,478.431718061674,507.17840375586854,0.07488986784140969,0.009389671361502348,489,Infinity,-1,0,-1,211,0,1
215000,226,214,484.9383259911894,507.28504672897196,0.07488986784140969,0.028037383177570093,489,Infinity,-1,0,-1,214,0,1
220000,226,217,490.53333333333336,505.6511627906977,0.057777777777777775,0.018604651162790697,489,Infinity,-1,0.004608294930875576,-1,217,0,1
