tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,121,121,589.9083333333333,695.175,0,0.65,118,Infinity,-1,0,-1,121,0,1
250000,120,119,583.9669421487604,707.9406779661017,0.008264462809917356,0.5677966101694916,118,Infinity,-1,0,-1,119,0,1
255000,120,119,584.3305785123966,702.8833333333333,0.008264462809917356,0.5333333333333333,118,Infinity,-1,0,-1,119,0,1
260000,121,121,589,706.7272727272727,0,0.5041322314049587,118,Infinity,-1,0,-1,121,0,1
265000,120,120,591.0416666666666,698.1083333333333,0,0.5,118,Infinity,-1,0.008333333333333333,-1,120,0,1
270000,120,119,583.4380165289256,702.7563025210084,0.008264462809917356,0.5294117647058824,118,Infinity,-1,0,-1,119,0,1
275000,121,119,579.00826446281,701.3666666666667,0.01652892561983471,0.525,118,Infinity,-1,0,-1,119,0,1
280000,120,120,588.1101694915254,701.1694915254237,0,0.5169491525423728,118,Infinity,-1,0,-1,120,0,1
285000,120,120,592.3688524590164,691.3770491803278,0,0.5573770491803278,118,Infinity,-1,0.008333333333333333,-1,120,0,1
290000,121,120,581.3193277310925,702.2118644067797,0.008403361344537815,0.5423728813559322,118,Infinity,-1,0,-1,120,0,1
295000,120,120,590.0661157024794,701.2892561983471,0,0.5950413223140496,118,Infinity,-1,0,-1,120,0,1
300000,120,120,589.75,694.4666666666667,0.016666666666666666,0.55,118,Infinity,-1,0.008333333333333333,-1,120,0,1
305000,121,120,593.6833333333333,700.8583333333333,0,0.5333333333333333,118,Infinity,-1,0,-1,120,0,1
310000,120,118,575.9834710743802,699.0762711864406,0.04132231404958678,0.5508474576271186,118,Infinity,-1,0.00847457627118644,-1,118,0,1
315000,120,120,593.7520661157025,705.0247933884298,0,0.5206611570247934,118,Infinity,-1,0,-1,120,0,1
320000,120,120,593.5714285714286,694.595041322314,0,0.512396694214876,118,Infinity,-1,0,-1,120,0,1
325000,121,121,590.3166666666667,695.1512605042017,0,0.5462184873949579,118,Infinity,-1,0,-1,121,0,1
330000,120,120,592.7107438016529,697.175,0,0.45,118,Infinity,-1,0,-1,120,0,1
335000,120,120,591.3916666666667,705.4793388429752,0,0.6115702479338843,118,Infinity,-1,0,-1,120,0,1
340000,121,121,594.05,697.1512605042017,0,0.48739495798319327,118,Infinity,-1,0,-1,121,0,1
345000,120,120,592.3688524590164,703.5619834710744,0.00819672131147541,0.5454545454545454,118,Infinity,-1,0,-1,120,0,1
350000,120,120,591.6470588235294,704.95,0.008403361344537815,0.6166666666666667,118,Infinity,-1,0,-1,120,0,1
355000,121,120,584.7333333333333,696.225,0.016666666666666666,0.5666666666666667,118,Infinity,-1,0,-1,120,0,1
360000,120,120,590.7438016528926,695.4789915966387,0.008264462809917356,0.5462184873949579,118,Infinity,-1,0,-1,120,0,1
365000,120,118,582.5702479338843,697.563025210084,0.024793388429752067,0.5630252100840336,118,Infinity,-1,0,-1,118,0,1
370000,121,121,593.275,701.7916666666666,0.008333333333333333,0.6,118,Infinity,-1,0,-1,121,0,1
375000,120,120,588.7916666666666,702.5123966942149,0,0.6033057851239669,118,Infinity,-1,0,-1,120,0,1
380000,120,120,593.2561983471074,705.2916666666666,0,0.5333333333333333,118,Infinity,-1,0,-1,120,0,1
385000,121,117,574.8416666666667,694.4915254237288,0.03333333333333333,0.5932203389830508,118,Infinity,-1,0.008547008547008548,-1,117,0,1
390000,120,121,588.425,698.9915966386554,0,0.5882352941176471,118,Infinity,-1,0.008264462809917356,-1,121,0,1
395000,120,118,580.2083333333334,705.2352941176471,0.016666666666666666,0.5042016806722689,118,Infinity,-1,0,-1,118,0,1
400000,120,120,587.45,699.1322314049587,0.008333333333333333,0.5785123966942148,118,Infinity,-1,0,-1,120,0,1
405000,121,118,576.3833333333333,701.6949152542373,0.025,0.4915254237288136,118,Infinity,-1,0,-1,118,0,1
410000,120,119,586.198347107438,701.9661016949152,0.008264462809917356,0.6779661016949152,118,Infinity,-1,0,-1,119,0,1
415000,120,118,580.0909090909091,702.7,0.01652892561983471,0.5583333333333333,118,Infinity,-1,0,-1,118,0,1
