tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,169,151,325.5654761904762,417.9605263157895,0.13095238095238096,0.20394736842105263,12,Infinity,-1,0.006622516556291391,-1,151,0,1
175000,170,160,317.82941176470587,383.0503144654088,0.07647058823529412,0.22641509433962265,12,Infinity,-1,0.01875,-1,160,0,1
180000,170,161,333.9526627218935,390.7701863354037,0.05325443786982249,0.20496894409937888,12,Infinity,-1,0.018633540372670808,-1,162,0,1
185000,169,162,327.34705882352944,383.8957055214724,0.058823529411764705,0.22699386503067484,12,Infinity,-1,0.006172839506172839,-1,161,0,1
190000,170,163,329.13529411764705,385.72222222222223,0.047058823529411764,0.1728395061728395,12,Infinity,-1,0.012269938650306749,-1,163,0,1
195000,169,162,323.40588235294115,381.71165644171776,0.058823529411764705,0.22085889570552147,12,Infinity,-1,0.006172839506172839,-1,162,0,1
200000,170,163,331.3786982248521,386.5432098765432,0.05325443786982249,0.21604938271604937,12,Infinity,-1,0,-1,163,0,1
205000,169,165,327.6764705882353,377.2969696969697,0.029411764705882353,0.18181818181818182,12,Infinity,-1,0.012121212121212121,-1,165,0,1
210000,170,163,331.5325443786982,394.74233128834356,0.047337278106508875,0.1901840490797546,12,Infinity,-1,0.012269938650306749,-1,163,0,1
215000,169,167,313.68823529411765,357.09580838323353,0.023529411764705882,0.18562874251497005,12,Infinity,-1,0.005988023952095809,-1,167,0,1
220000,170,161,326.9642857142857,394.41614906832297,0.07142857142857142,0.2919254658385093,12,Infinity,-1,0.018633540372670808,-1,161,0,1
225000,169,163,335.24852071005915,389.96932515337426,0.03550295857988166,0.2392638036809816,12,Infinity,-1,0.012269938650306749,-1,163,0,1
230000,170,163,314.2,371.6687116564417,0.041176470588235294,0.22699386503067484,12,Infinity,-1,0.012269938650306749,-1,163,0,1
235000,169,161,332.18823529411765,393.31481481481484,0.052941176470588235,0.22839506172839505,12,Infinity,-1,0.006211180124223602,-1,161,0,1
240000,170,163,322.86470588235295,382.5828220858896,0.041176470588235294,0.22699386503067484,12,Infinity,-1,0.012269938650306749,-1,163,0,1
245000,169,165,336.7705882352941,380.9030303030303,0.041176470588235294,0.23030303030303031,12,Infinity,-1,0.012121212121212121,-1,165,0,1
250000,170,163,323.41764705882355,380.6687116564417,0.047058823529411764,0.1901840490797546,12,Infinity,-1,0,-1,163,0,1
255000,170,165,332.7751479289941,384.8841463414634,0.03550295857988166,0.24390243902439024,12,Infinity,-1,0.01818181818181818,-1,165,0,1
260000,169,164,331.57894736842104,381.8121212121212,0.03508771929824561,0.19393939393939394,12,Infinity,-1,0.018292682926829267,-1,164,0,1
265000,170,160,331.04819277108436,396.47798742138366,0.060240963855421686,0.20754716981132076,12,Infinity,-1,0.00625,-1,160,0,1
270000,169,164,318.4970760233918,370.5853658536585,0.04093567251461988,0.20121951219512196,12,Infinity,-1,0.012195121951219513,-1,164,0,1
275000,170,167,331.1065088757396,381.92814371257487,0.023668639053254437,0.19161676646706588,12,Infinity,-1,0.023952095808383235,-1,167,0,1
280000,169,166,324.7810650887574,378.4879518072289,0.03550295857988166,0.1686746987951807,12,Infinity,-1,0.03614457831325301,-1,166,0,1
285000,170,168,327.76162790697674,376.3431952662722,0.03488372093023256,0.23668639053254437,12,Infinity,-1,0.011904761904761904,-1,168,0,1
290000,169,163,325.4556213017751,379.54938271604937,0.04142011834319527,0.24691358024691357,12,Infinity,-1,0.024539877300613498,-1,163,0,1
295000,167,163,329.1385542168675,385.2926829268293,0.03614457831325301,0.20121951219512196,12,Infinity,-1,0.018404907975460124,-1,163,0,1
