tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,154,97,83.27814569536424,124.26315789473684,0.6622516556291391,0.4631578947368421,141,Infinity,-1,0,-1,98,0,1
130000,153,102,85.94871794871794,121.15384615384616,0.5897435897435898,0.38461538461538464,141,Infinity,-1,0,-1,101,0,1
135000,153,91,73.43333333333334,116.52272727272727,0.6733333333333333,0.4431818181818182,141,Infinity,-1,0,-1,91,0,1
140000,153,92,76.65806451612903,118,0.6129032258064516,0.3617021276595745,141,Infinity,-1,0,-1,92,0,1
145000,153,101,84.36184210526316,120.4,0.6776315789473685,0.51,141,Infinity,-1,0,-1,101,0,1
150000,153,100,80.77777777777777,115.7,0.6078431372549019,0.4,141,Infinity,-1,0,-1,100,0,1
155000,153,91,75.48701298701299,117.8913043478261,0.6948051948051948,0.4891304347826087,141,Infinity,-1,0,-1,91,0,1
160000,153,106,89.93377483443709,123.09615384615384,0.5695364238410596,0.375,141,Infinity,-1,0,-1,106,0,1
165000,154,88,75.25974025974025,121.53932584269663,0.6038961038961039,0.3146067415730337,141,Infinity,-1,0.011363636363636364,-1,88,0,1
170000,153,87,79.6038961038961,132.08045977011494,0.6818181818181818,0.4367816091954023,141,Infinity,-1,0,-1,87,0,1
175000,153,89,77.36774193548388,123.21978021978022,0.6129032258064516,0.34065934065934067,141,Infinity,-1,0,-1,89,0,1
180000,153,78,67.03896103896103,121.10126582278481,0.6233766233766234,0.26582278481012656,141,Infinity,-1,0,-1,78,0,1
185000,153,90,73.01342281879195,117.76744186046511,0.6845637583892618,0.45348837209302323,141,Infinity,-1,0,-1,90,0,1
190000,153,92,75.26623376623377,116.33333333333333,0.6363636363636364,0.3978494623655914,141,Infinity,-1,0,-1,92,0,1
195000,153,86,73.47058823529412,121.83720930232558,0.6601307189542484,0.3953488372093023,141,Infinity,-1,0,-1,86,0,1
200000,153,87,76.25,125.90697674418605,0.6447368421052632,0.37209302325581395,141,Infinity,-1,0,-1,87,0,1
205000,154,92,80.94193548387096,125.12765957446808,0.6387096774193548,0.40425531914893614,141,Infinity,-1,0,-1,93,0,1
210000,153,92,71.77922077922078,111.68478260869566,0.6363636363636364,0.391304347826087,141,Infinity,-1,0.01098901098901099,-1,91,0,1
215000,153,92,73.71710526315789,114.64835164835165,0.7039473684210527,0.5054945054945055,141,Infinity,-1,0,-1,92,0,1
220000,153,100,81.4258064516129,115.84313725490196,0.5419354838709678,0.30392156862745096,141,Infinity,-1,0,-1,100,0,1
225000,153,97,79.05960264900662,117.52631578947368,0.609271523178808,0.37894736842105264,141,Infinity,-1,0,-1,97,0,1
230000,153,102,83.94805194805195,117.75728155339806,0.5974025974025974,0.39805825242718446,141,Infinity,-1,0,-1,102,0,1
235000,153,105,82.5592105263158,113,0.5855263157894737,0.3942307692307692,141,Infinity,-1,0,-1,105,0,1
240000,153,95,80.48051948051948,120.91666666666667,0.6363636363636364,0.4166666666666667,141,Infinity,-1,0,-1,95,0,1
245000,154,96,79.67320261437908,118.9375,0.6405228758169934,0.4270833333333333,141,Infinity,-1,0,-1,96,0,1
250000,153,95,80.01290322580645,120.91666666666667,0.6129032258064516,0.375,141,Infinity,-1,0,-1,95,0,1
255000,153,93,74.3529411764706,113.96774193548387,0.6470588235294118,0.41935483870967744,141,Infinity,-1,0,-1,93,0,1
260000,153,87,71.78145695364239,118.6470588235294,0.6887417218543046,0.4470588235294118,141,Infinity,-1,0,-1,87,0,1
265000,153,97,82.24025974025975,121.08080808080808,0.6168831168831169,0.3939393939393939,141,Infinity,-1,0,-1,97,0,1
270000,153,86,71.76623376623377,118.23255813953489,0.6818181818181818,0.4418604651162791,141,Infinity,-1,0,-1,86,0,1
275000,153,92,74.09933774834437,115.88888888888889,0.6887417218543046,0.4777777777777778,141,Infinity,-1,0,-1,92,0,1
280000,153,96,82.50967741935484,122.37755102040816,0.6387096774193548,0.42857142857142855,141,Infinity,-1,0,-1,96,0,1
285000,154,85,70.03246753246754,116.48837209302326,0.6818181818181818,0.43023255813953487,141,Infinity,-1,0,-1,86,0,1
290000,153,82,66.86928104575163,117.06172839506173,0.6797385620915033,0.3950617283950617,141,Infinity,-1,0,-1,81,0,1
295000,153,92,75.70666666666666,119.06741573033707,0.6333333333333333,0.38202247191011235,141,Infinity,-1,0.010869565217391304,-1,92,0,1
300000,153,94,79.12903225806451,118.77319587628865,0.5935483870967742,0.35051546391752575,141,Infinity,-1,0,-1,94,0,1
305000,153,86,72.23529411764706,120.52941176470588,0.6535947712418301,0.3764705882352941,141,Infinity,-1,0,-1,86,0,1
310000,153,88,74.59868421052632,121.62068965517241,0.6907894736842105,0.45977011494252873,141,Infinity,-1,0,-1,88,0,1
315000,153,93,78.84967320261438,121.3763440860215,0.6535947712418301,0.43010752688172044,141,Infinity,-1,0,-1,93,0,1
320000,153,100,80.61290322580645,114.66666666666667,0.6,0.39215686274509803,141,Infinity,-1,0,-1,100,0,1
325000,154,98,84.08496732026144,123.20408163265306,0.6209150326797386,0.40816326530612246,141,Infinity,-1,0,-1,99,0,1
